-70.314198, -127.699310, 289.092717, 21.000000
1065.845494, -1411.254763, 688.365441, 78.000000
-27.173755, -342.316262, -160.403640, 94.000000
236.436630, -640.448900, -107.851889, 23.000000
34.359965, -106.025793, -62.888547, 19.000000
-139.042982, -450.398955, 40.016915, 57.000000
1116.959719, -234.560701, -1267.168584, 11.000000
-2.035216, -93.596249, 37.554233, 28.000000
-24.247276, 161.418115, 204.166795, 71.000000
-855.378404, 26.575228, 163.333141, 96.000000
-17.559661, 117.669400, -47.801145, 9.000000
57.330346, -9.453447, -33.713132, 41.000000
91.622393, 843.761000, -536.619958, 78.000000
-1.388925, -105.715607, 67.556771, 34.000000
-1264.945459, 401.754834, -1327.351371, 82.000000
158.638684, -11.258500, 260.787684, 37.000000
11.628756, -15.244120, 72.414157, 63.000000
17.502255, -284.940947, 186.294885, 81.000000
-190.086315, 70.844306, -149.708916, 57.000000
348.956099, 1100.774455, -1035.753123, 53.000000
-116.193179, -50.208858, -205.203835, 66.000000
345.634683, 183.962825, -200.350640, 32.000000
11.705671, -246.566416, 65.614500, 79.000000
-1140.305747, 7414.563877, -660.210455, 85.000000
57.903403, -18.957225, -12.050857, 33.000000
-139.010591, 64.343697, -110.007513, 14.000000
1704.819005, 923.684124, -225.732634, 4.000000
88.814631, -166.393526, 85.279288, 26.000000
71.066293, 120.426123, 90.229842, 41.000000
84.985765, 244.584649, 84.394410, 15.000000
121.241589, -64.481404, -155.095988, 5.000000
35.162647, -81.761802, -5.432664, 5.000000
-854.628232, -2067.357526, 1473.769379, 33.000000
790.341311, 3413.267266, 1332.401038, 67.000000
-49.266758, -431.610029, -52.666122, 0.000000
36.375680, 79.007158, 108.626909, 32.000000
-891.069641, 950.822978, -564.898606, 89.000000
28.922398, -16.017842, 54.154859, 12.000000
6.652407, 5.093243, -58.384098, 12.000000
197.818635, -61.430489, -70.754954, 59.000000
58.481536, -63.838931, -6.893323, 55.000000
-199.864941, -403.413577, 24.880984, 83.000000
-1125.523001, -90.999107, -1002.225884, 12.000000
40.718876, 178.037872, -290.232647, 56.000000
4187.474459, 945.228823, -2351.255040, 0.000000
-262.434328, -2150.203861, 467.844759, 16.000000
49.250329, 60.014087, 30.836729, 25.000000
38.771332, -76.513179, 264.037819, 94.000000
193.077364, -171.366895, 163.486744, 26.000000
34.927995, -569.680460, 206.025474, 44.000000
-200.311284, -401.792317, 265.096946, 2.000000
240.383125, 4.404790, 210.508186, 95.000000
74.809482, -36.232490, 126.035949, 96.000000
203.584766, 241.031387, -186.247711, 72.000000
1605.163635, 1134.904145, -293.413418, 34.000000
-202.016993, -382.602355, 169.058921, 99.000000
25.623747, -30.079646, -12.837360, 96.000000
145.591375, 320.373452, 91.217800, 79.000000
-71.647738, -309.801024, 106.990034, 0.000000
95.288644, 132.786094, 47.419758, 77.000000
130.736644, 348.430853, 89.126148, 69.000000
181.698734, -93.389496, -148.613463, 45.000000
45.731784, -157.801840, 148.936733, 18.000000
1535.918188, -179.310886, 2307.188480, 1.000000
-12314.672818, -7508.045469, -11181.082221, 47.000000
-73.332914, -144.858474, -108.866219, 79.000000
114.583665, -757.181521, 589.459051, 93.000000
105.000923, 161.012648, -46.438578, 61.000000
196.341263, -137.222549, -170.464237, 25.000000
102.538302, -97.859171, 131.595132, 61.000000
-69.057251, -213.151647, 222.685079, 5.000000
10.085808, 95.718755, -190.706010, 57.000000
38.764502, -2.490395, -8.158574, 43.000000
33.107691, 979.426887, 453.435640, 39.000000
271.052086, -498.195169, -505.452414, 2.000000
90.209996, -61.048800, -45.932310, 53.000000
143.928837, 1168.549116, -202.841807, 35.000000
-755.225567, -1067.046365, -547.328132, 5.000000
1587.787767, -1397.701257, -823.580539, 76.000000
147.663729, 202.606552, -76.346595, 34.000000
30.275110, -64.160518, -95.365570, 26.000000
-121.249674, 12.682568, -346.279639, 22.000000
-1.963668, 124.297738, -1.823492, 38.000000
-88.143534, -131.610068, 158.500825, 59.000000
-408.958090, -495.232165, 108.246831, 76.000000
80.720641, 105.683077, -131.223610, 40.000000
