-50.077692, -193.969320, -22.303733, 57.000000
787.259233, -112.348599, -857.667440, 11.000000
-37.801485, -85.012453, 6.120035, 28.000000
-12.617909, 85.516785, 118.787936, 71.000000
-474.491210, -9.398634, 97.566616, 96.000000
3.258611, -61.090948, -13.056767, 9.000000
-12.301720, -59.022889, 44.588348, 41.000000
45.665587, 318.637012, -199.970019, 78.000000
29.350383, -74.894748, 27.533872, 34.000000
-778.732386, 283.965575, -853.334422, 82.000000
-15.008031, -7.019771, 111.679725, 37.000000
-22.176475, 10.157108, 9.780778, 63.000000
-61.500163, -295.187725, 79.824457, 81.000000
-113.470299, 150.576629, -46.965324, 57.000000
264.824346, 741.249024, -644.668285, 53.000000
-89.850742, -26.441985, -141.041939, 66.000000
157.387479, 48.106095, -97.511339, 32.000000
-16.203207, -149.241274, 58.978150, 79.000000
-806.552899, 5240.601634, -431.134187, 85.000000
0.316837, -37.316720, -14.236128, 33.000000
-94.130791, 11.078481, -68.452685, 14.000000
1197.787549, 604.248460, -106.351033, 4.000000
14.487802, -75.000523, 43.569733, 26.000000
39.095548, 39.251255, -9.422884, 41.000000
79.308985, 100.380622, 67.183740, 15.000000
11.943815, 1.707796, 10.151502, 5.000000
46.598732, -18.796031, -35.498176, 5.000000
-552.219084, -1405.177468, 1049.095100, 33.000000
567.090891, 2417.525053, 921.583580, 67.000000
-2.797392, -187.508811, -18.968396, 0.000000
-37.518182, 185.350132, 43.146779, 32.000000
-584.011861, 715.865257, -348.837558, 89.000000
92.542154, -24.266549, 74.451321, 12.000000
-40.742816, -67.997044, 54.700547, 12.000000
17.936578, -14.773891, -16.327575, 59.000000
43.238426, -165.048959, 56.549870, 55.000000
-100.339493, -189.006204, -4.208325, 83.000000
-733.394640, -34.521585, -574.385094, 12.000000
15.219552, 181.590867, -249.935091, 56.000000
2945.749350, 708.621725, -1601.267846, 0.000000
-182.287446, -1574.131964, 284.530044, 16.000000
-53.991687, -20.703224, 28.939699, 25.000000
37.809159, -71.265303, 151.618633, 94.000000
5.780131, -5.083508, 5.049329, 26.000000
23.086348, -360.668857, 163.485643, 44.000000
-170.958337, -228.025713, 177.470228, 2.000000
63.356976, 13.843865, 100.237321, 95.000000
69.892757, -184.866947, 96.537612, 96.000000
85.317811, 112.717694, -109.684036, 72.000000
1148.160216, 778.266482, -179.246249, 34.000000
-77.219689, -131.513409, 93.129812, 99.000000
37.514156, 62.827312, 2.074696, 96.000000
80.739229, 136.565021, 11.732130, 79.000000
5.258843, -134.503416, 69.578857, 0.000000
79.117874, 72.235835, 22.570831, 77.000000
83.967150, 137.973976, 70.282485, 69.000000
171.720242, -40.086534, -8.407179, 45.000000
-49.486792, -88.169922, 53.828988, 18.000000
883.488456, -129.630542, 1321.968358, 1.000000
-7699.599397, -4697.164899, -6944.207662, 47.000000
-83.201666, -61.164524, -67.990602, 79.000000
54.410179, -342.296657, 263.383375, 93.000000
-11.203931, 42.700947, -83.453132, 61.000000
20.413607, -23.286557, -3.022047, 25.000000
-3.191360, -56.070444, 109.855247, 61.000000
-49.272960, -76.159208, 102.205158, 5.000000
41.224669, 51.976801, -82.322946, 57.000000
-1.769570, -20.960474, -20.357096, 43.000000
9.403250, 358.295332, 190.841606, 39.000000
135.059554, -237.381962, -263.703530, 2.000000
19.815757, -6.911334, 9.739288, 53.000000
69.524336, 796.738702, -115.695126, 35.000000
-501.499239, -778.037489, -321.693686, 5.000000
1157.695316, -995.177392, -633.122799, 76.000000
57.125330, 30.731340, 8.725508, 34.000000
4.221016, -166.737202, -32.436634, 26.000000
-90.184565, 2.096464, -169.119724, 22.000000
67.967926, 50.057034, 11.079289, 38.000000
7.249942, -56.399768, 77.885717, 59.000000
-124.816721, -207.973746, 18.612439, 76.000000
36.079375, -23.856943, -15.779538, 40.000000
