-3004.438930, -26706.514641, 15875.929730, 53.000000
2950.672213, -2505.123451, 4649.422958, 95.000000
133.611156, 609.779419, -36.958937, 82.000000
-615.634059, -615.971584, -1376.887273, 82.000000
-2033.555087, 822.705765, 1281.890255, 89.000000
-411.354507, 710.100623, 376.825646, 19.000000
-3797.840797, -2050.348977, 167.623047, 45.000000
32904.190348, 19520.365929, 28720.738152, 63.000000
162.480436, 330.493046, -23.438785, 24.000000
-371.140655, -1246.958947, 558.482773, 99.000000
-167.422694, 369.221558, -628.485382, 52.000000
-662.901729, 8794.514227, -5758.922468, 10.000000
338.420516, 544.926354, -71.654439, 85.000000
45.564714, -118.878639, 124.451864, 2.000000
289.338563, 84.870125, 436.081874, 21.000000
2953.422517, -4593.315573, 1775.408679, 78.000000
-384.109208, -2150.203943, -1873.649837, 94.000000
1132.023165, -2065.275999, -119.907877, 23.000000
398.920990, -126.880611, 104.311896, 19.000000
-787.300590, -1815.146382, 494.711177, 57.000000
3367.488690, -1071.576516, -4063.289990, 11.000000
288.979571, -224.054717, 177.697725, 28.000000
117.019415, 318.682474, 296.457571, 71.000000
-3399.180084, 269.668892, 602.745502, 96.000000
126.735043, 1007.976935, -281.089434, 9.000000
270.109155, 392.223422, 53.847402, 41.000000
403.366190, 4404.936518, -2817.169071, 78.000000
343.520091, 28.883036, -71.855288, 34.000000
-4594.276664, 1207.560338, -4571.411679, 82.000000
1090.187446, -75.312037, 811.590715, 37.000000
221.292916, -315.218634, 111.348464, 63.000000
441.768856, 108.390309, 526.675271, 81.000000
-351.504762, -527.895727, -683.950375, 57.000000
918.980807, 3552.305500, -3700.517443, 53.000000
-96.656604, -140.874876, -313.113521, 66.000000
1384.627698, 1061.057847, -751.683633, 32.000000
215.271467, -507.084537, 122.768869, 79.000000
-3435.616786, 22365.522023, -2235.650026, 85.000000
172.725818, -157.304453, 232.711356, 33.000000
-51.758063, 352.430939, -238.283773, 14.000000
5167.802582, 3118.322253, -1044.505773, 4.000000
221.287300, -97.223099, 90.386248, 26.000000
168.520159, 381.850242, 79.524579, 41.000000
101.065649, 702.672714, -58.361240, 15.000000
658.596402, -579.664631, -747.503696, 5.000000
352.226829, -164.626904, 194.013402, 5.000000
-2930.231770, -6612.407135, 4387.889122, 33.000000
2324.496754, 10256.164828, 4155.669459, 67.000000
-406.058394, -1817.289735, -120.753359, 0.000000
21.785681, -658.804315, 590.837730, 32.000000
-2978.595651, 2541.719767, -2033.956491, 89.000000
39.529698, -19.534604, 123.234539, 12.000000
933.220254, 955.821622, -883.291640, 12.000000
994.842182, -260.300215, -187.705367, 59.000000
61.854867, 536.389998, 70.760253, 55.000000
-661.685856, -1736.442684, 343.546532, 83.000000
-3800.116557, -475.748263, -3922.536999, 12.000000
165.862439, 73.125372, -113.311433, 56.000000
12724.837794, 2571.906761, -7507.822692, 0.000000
-811.059087, -6094.354166, 1725.077658, 16.000000
122.332080, 420.592281, 97.183693, 25.000000
76.877622, -54.658869, 443.714367, 94.000000
1145.988343, -1047.284242, 1063.544463, 26.000000
82.457737, -1820.106102, 419.732101, 44.000000
-313.621253, -1439.220011, 601.463913, 2.000000
1139.407672, -71.557333, 779.033955, 95.000000
269.912407, 371.420663, -117.964789, 96.000000
814.308988, 967.169594, -402.845641, 72.000000
4730.602666, 3574.853881, -1073.329206, 34.000000
-836.414269, -1934.608598, 482.953466, 99.000000
285.898599, -112.054815, 165.465202, 96.000000
434.248394, 1244.002436, 261.576561, 79.000000
-382.751203, -1510.974681, 402.535361, 0.000000
151.721940, 502.614832, 129.531486, 77.000000
416.280937, 1417.138495, 420.150206, 69.000000
1.657157, -303.797854, -761.563799, 45.000000
511.310428, -257.163069, 339.359268, 18.000000
6016.754499, -520.531890, 9074.758442, 1.000000
-44057.186016, -26841.302795, -40322.339506, 47.000000
198.527357, -434.459847, -38.617071, 79.000000
518.439323, -3553.614246, 2782.587759, 93.000000
512.192414, 808.720928, 152.578633, 61.000000
1170.180616, -656.914846, -1005.420441, 25.000000
365.592301, -58.473832, -96.592443, 61.000000
-27.246635, -914.163394, 674.276990, 5.000000
-61.284057, 332.235569, -411.510598, 57.000000
170.034644, -144.144346, 221.099925, 43.000000
196.410334, 5201.276723, 2233.620463, 39.000000
1164.848676, -2232.661526, -2090.094145, 2.000000
160.623266, -137.389986, 221.818091, 53.000000
648.486355, 3672.781068, -795.560033, 35.000000
-2478.904984, -3025.858562, -2081.809705, 5.000000
4533.999553, -4156.142201, -2127.065766, 76.000000
251.243833, 955.308728, -355.554194, 34.000000
88.996598, 480.165805, 276.634008, 26.000000
-235.010965, 60.608495, -1253.127354, 22.000000
-16.020159, 536.689951, -24.263243, 38.000000
-251.890496, -291.664153, 508.422000, 59.000000
-2224.982781, -2361.343825, 700.922134, 76.000000
253.333254, 932.405621, -289.321774, 40.000000
