2626.791603, 1932.379551, -548.559248, 34.000000
-433.694277, -908.558787, 293.179274, 99.000000
137.900626, -155.223918, 88.489133, 96.000000
254.481937, 641.591773, 151.588701, 79.000000
-184.879037, -713.869093, 161.085772, 0.000000
48.900721, 202.513330, 102.678102, 77.000000
223.119831, 747.255165, 218.846678, 69.000000
133.057287, -178.977115, -387.560716, 45.000000
245.565985, -231.122924, 249.069089, 18.000000
2998.362525, -290.673640, 4515.873661, 1.000000
-22670.404882, -13815.360816, -20688.176230, 47.000000
3.189982, -280.172414, -130.158710, 79.000000
246.932449, -1673.693156, 1308.467369, 93.000000
293.529096, 408.623330, 28.563089, 61.000000
531.249067, -318.288938, -460.745273, 25.000000
277.901184, -103.370451, 39.281705, 61.000000
-62.566025, -466.865698, 400.433078, 5.000000
-33.995682, 181.149774, -311.517256, 57.000000
136.440042, -106.266562, 19.835031, 43.000000
86.422471, 2360.318606, 1035.928796, 39.000000
566.133471, -1069.209499, -1028.502462, 2.000000
112.957320, -102.574172, 5.076905, 53.000000
309.379701, 1991.119859, -397.035958, 35.000000
-1319.952351, -1709.093683, -1049.953910, 5.000000
2550.366385, -2298.807760, -1249.561697, 76.000000
208.899452, 504.777619, -214.019004, 34.000000
110.998386, 174.829566, -26.325786, 26.000000
-166.203372, 30.130845, -670.450299, 22.000000
-90.762815, 243.498060, -34.915106, 38.000000
-192.583491, -195.652502, 289.588385, 59.000000
-1009.779227, -1110.698308, 303.497793, 76.000000
138.873599, 397.878734, -245.713743, 40.000000
