113.680891, -201.287391, -453.123775, 45.000000
296.907806, -243.064268, 271.091612, 18.000000
3469.756839, -326.570485, 5227.838567, 1.000000
-26009.747599, -15849.237963, -23753.864346, 47.000000
32.138149, -312.799306, -125.575594, 79.000000
289.407639, -1967.870504, 1539.175764, 93.000000
337.665396, 487.197436, 47.421727, 61.000000
633.524351, -372.818771, -548.469718, 25.000000
308.242335, -98.139434, 9.314149, 61.000000
-57.547803, -541.112958, 448.170675, 5.000000
-41.707070, 206.263739, -336.982762, 57.000000
117.247085, -129.461608, 45.565422, 43.000000
103.603261, 2804.444057, 1223.190158, 39.000000
660.183500, -1251.709023, -1195.206726, 2.000000
127.285159, -109.461472, 66.258465, 53.000000
362.484150, 2254.694488, -459.439472, 35.000000
-1501.349694, -1915.221680, -1211.442703, 5.000000
2860.356441, -2589.037355, -1386.709947, 76.000000
219.291226, 587.842574, -245.000750, 34.000000
126.215395, 228.727585, 31.945279, 26.000000
-178.195297, 35.194419, -766.257922, 22.000000
-97.841174, 282.275093, -43.606885, 38.000000
-208.268254, -213.145807, 329.619276, 59.000000
-1200.725607, -1306.957420, 365.859959, 76.000000
156.149716, 485.799659, -263.316558, 40.000000
