66.707104, -10.126228, 157.302150, 32.000000
-1097.212918, 1108.219612, -710.005946, 89.000000
-20.757812, -23.873070, 36.685866, 12.000000
108.404073, 99.949344, -163.283045, 12.000000
297.404549, -87.459526, -91.879777, 59.000000
60.233752, 25.637792, -32.571173, 55.000000
-253.675334, -537.589291, 47.719441, 83.000000
-1389.030225, -128.966565, -1289.904284, 12.000000
58.204171, 168.894082, -302.114792, 56.000000
5025.247548, 1104.858846, -2857.265598, 0.000000
-316.416175, -2538.196244, 591.411545, 16.000000
112.787805, 105.658437, 26.184165, 25.000000
38.073114, -72.672257, 313.646184, 94.000000
297.228145, -267.080213, 259.857270, 26.000000
41.552499, -701.730781, 231.030464, 44.000000
-213.904082, -511.447744, 312.386810, 2.000000
339.699899, -4.259896, 272.908663, 95.000000
66.490858, 61.432982, 118.261846, 96.000000
274.609914, 319.528222, -221.869293, 72.000000
1912.790391, 1375.015780, -370.263862, 34.000000
-275.416177, -543.919599, 210.320896, 99.000000
44.220954, -94.584548, 5.332316, 96.000000
186.821544, 420.413998, 111.538001, 79.000000
-112.160732, -421.498575, 111.612280, 0.000000
85.719060, 153.071507, 54.877270, 77.000000
156.801782, 481.492118, 132.529358, 69.000000
170.085464, -123.481188, -228.245913, 45.000000
112.810409, -187.045618, 187.495448, 18.000000
1975.850196, -212.810612, 2971.579235, 1.000000
-15428.900595, -9404.813084, -14040.103324, 47.000000
-54.075452, -192.342670, -122.614198, 79.000000
154.552037, -1033.860093, 806.577965, 93.000000
173.146503, 240.969900, -17.823110, 61.000000
301.845042, -195.003619, -262.572481, 25.000000
171.324006, -106.290625, 109.582269, 61.000000
-70.198762, -294.886875, 283.331480, 5.000000
-7.143765, 122.487470, -235.889340, 57.000000
101.034803, -29.362741, -18.967396, 43.000000
49.147202, 1395.607923, 629.063336, 39.000000
360.609498, -671.127097, -664.249469, 2.000000
108.770568, -85.183987, -54.822680, 53.000000
193.848612, 1417.077789, -261.372008, 35.000000
-925.529541, -1260.758754, -698.871914, 5.000000
1877.526805, -1668.913085, -951.828058, 76.000000
175.314587, 302.015805, -127.363826, 34.000000
51.184498, 15.859864, -102.353479, 26.000000
-136.708280, 18.328462, -450.076719, 22.000000
-40.764025, 161.631629, -12.016782, 38.000000
-138.639316, -157.567551, 192.874760, 59.000000
-591.916668, -682.098655, 167.410320, 76.000000
99.921868, 196.872301, -178.622231, 40.000000
