-3102.763084, -375.540124, -3161.135186, 12.000000
138.172529, 93.005050, -203.583719, 56.000000
10494.870770, 2147.020482, -6160.918240, 0.000000
-667.964632, -5065.433296, 1396.968433, 16.000000
207.747468, 358.663222, 90.686780, 25.000000
52.949373, -60.375694, 442.233104, 94.000000
907.213464, -828.677151, 837.136904, 26.000000
72.526248, -1504.541801, 368.879552, 44.000000
-286.087149, -1183.238632, 531.858284, 2.000000
916.162256, -54.514216, 675.543527, 95.000000
186.787098, 296.056127, -112.187877, 96.000000
668.916848, 785.892811, -363.479882, 72.000000
3915.444476, 2938.430765, -870.079843, 34.000000
-690.368608, -1546.545687, 415.569927, 99.000000
267.140863, -134.012238, 151.316838, 96.000000
368.573261, 1017.935417, 216.638278, 79.000000
-305.560760, -1208.723049, 306.180111, 0.000000
89.122446, 364.360163, 122.938361, 77.000000
343.510817, 1170.160199, 347.806630, 69.000000
53.847837, -259.469321, -627.284114, 45.000000
423.963613, -258.532052, 316.551747, 18.000000
4846.611860, -431.420888, 7307.391899, 1.000000
-35765.122918, -21790.896621, -32709.799834, 47.000000
120.315310, -388.122411, -90.990531, 79.000000
413.283227, -2825.646362, 2211.804794, 93.000000
444.095754, 671.186537, 121.267211, 61.000000
926.009660, -527.970956, -798.040207, 25.000000
355.327627, -80.052716, -59.114931, 61.000000
-41.473359, -747.451985, 575.281406, 5.000000
-56.187380, 275.440159, -387.994574, 57.000000
120.999063, -138.294217, 160.922265, 43.000000
153.776386, 4100.538877, 1769.606289, 39.000000
933.525449, -1782.769902, -1679.837234, 2.000000
130.447980, -122.263755, 177.008111, 53.000000
517.240674, 3022.245774, -641.322783, 35.000000
-2030.206708, -2516.096077, -1682.296444, 5.000000
3765.303609, -3436.354718, -1787.040123, 76.000000
241.110601, 802.623710, -316.899075, 34.000000
115.276548, 380.202346, 199.059714, 26.000000
-210.145453, 49.224060, -1034.280920, 22.000000
-76.195775, 410.715289, -52.388803, 38.000000
-238.165107, -258.543161, 433.073100, 59.000000
-1755.499940, -1877.825462, 547.275692, 76.000000
207.197587, 730.642246, -285.136526, 40.000000
