2202.757149, -635.768158, -2534.253534, 58.000000
544.179513, 878.407850, 182.748957, 18.000000
-505.074656, 2262.799299, -185.541374, 79.000000
485.883415, -4436.514075, -2753.394381, 82.000000
1231.326547, -85.893407, 895.256334, 31.000000
-1341.620828, -2090.457791, 4652.230894, 29.000000
-3286.634918, -29195.977564, 17354.441358, 53.000000
3245.707783, -2768.258285, 5126.238577, 95.000000
121.799376, 648.426903, -6.418161, 82.000000
-684.798184, -674.167576, -1521.996069, 82.000000
-2256.524086, 915.139032, 1420.920149, 89.000000
-737.484569, 812.811305, 516.285443, 19.000000
-4146.508669, -2226.786963, 172.718653, 45.000000
36240.124621, 21500.194030, 31619.959360, 63.000000
140.109795, 389.778712, -35.927154, 24.000000
-410.598800, -1365.188151, 621.976365, 99.000000
-156.076319, 404.997403, -666.864274, 52.000000
-717.565712, 9615.201657, -6300.740057, 10.000000
349.707187, 638.720607, -80.415426, 85.000000
91.584375, -127.821275, 142.500221, 2.000000
333.693441, 119.278074, 439.749211, 21.000000
3218.260535, -5039.974201, 1927.979535, 78.000000
-433.712706, -2400.908216, -2111.034303, 94.000000
1254.161051, -2260.748809, -120.267810, 23.000000
420.896585, -123.834001, 94.042278, 19.000000
-885.901097, -2005.482214, 554.902316, 57.000000
3683.238546, -1189.102123, -4455.593225, 11.000000
295.477152, -203.865599, 215.297743, 28.000000
150.097644, 336.192640, 269.112313, 71.000000
-3754.195858, 303.709985, 664.101118, 96.000000
163.219643, 1102.740012, -300.651980, 9.000000
317.832933, 437.510039, 23.551193, 41.000000
447.170214, 4904.402188, -3137.087660, 78.000000
391.809532, 33.586264, -90.634661, 34.000000
-5061.924227, 1320.727719, -5027.033892, 82.000000
1237.811312, -77.973158, 884.591982, 37.000000
225.056551, -344.260013, 132.031456, 63.000000
486.391762, 169.457748, 549.127590, 81.000000
-362.085352, -607.013395, -747.485823, 57.000000
998.771899, 3896.323576, -4074.097266, 53.000000
-82.065427, -148.067457, -310.426071, 66.000000
1521.653452, 1181.071280, -823.193626, 32.000000
248.497589, -493.053838, 118.598847, 79.000000
-3758.466487, 24468.468142, -2457.245870, 85.000000
154.003780, -143.425965, 257.109404, 33.000000
-12.796764, 392.540874, -239.195507, 14.000000
5653.617716, 3426.957488, -1159.459092, 4.000000
247.357134, -36.823918, 91.573164, 26.000000
171.432494, 452.393087, 14.687987, 41.000000
107.190145, 685.925876, -69.193581, 15.000000
724.878408, -646.991155, -818.042970, 5.000000
418.294791, -161.518010, 186.749883, 5.000000
-3221.964536, -7251.260215, 4797.474505, 33.000000
2540.225011, 11218.399445, 4552.672145, 67.000000
-456.364978, -2003.424931, -126.194467, 0.000000
16.730077, -746.615328, 642.845185, 32.000000
-3271.070040, 2764.404619, -2239.693041, 89.000000
65.479368, -0.670811, 138.150580, 12.000000
1055.551614, 1086.844424, -983.655158, 12.000000
1089.958544, -282.464434, -196.941270, 59.000000
59.583588, 605.149596, 99.891403, 55.000000
-724.991744, -1923.591416, 397.607263, 83.000000
-4175.453251, -529.664359, -4332.333830, 12.000000
182.222360, 63.954594, -57.234088, 56.000000
13925.555804, 2800.685114, -8233.059040, 0.000000
-888.076332, -6648.188376, 1901.703979, 16.000000
84.415373, 452.251682, 88.272792, 25.000000
92.889421, -51.033486, 436.015787, 94.000000
1273.610107, -1163.960180, 1184.521614, 26.000000
87.480567, -1988.806128, 446.520115, 44.000000
-329.106620, -1573.312664, 637.092597, 2.000000
1237.424919, -81.484057, 843.663325, 95.000000
308.965435, 416.857941, -108.195994, 96.000000
890.740121, 1063.818036, -421.830757, 72.000000
5169.360482, 3917.412501, -1182.697219, 34.000000
-911.733023, -2137.855051, 518.474232, 99.000000
283.751972, -94.078873, 161.612275, 96.000000
469.076082, 1362.055947, 278.977815, 79.000000
-424.581122, -1671.993965, 454.740273, 0.000000
185.670659, 571.470381, 116.176151, 77.000000
455.129945, 1545.523952, 456.664798, 69.000000
-26.479159, -326.472545, -830.249204, 45.000000
551.780509, -252.622179, 347.282238, 18.000000
6646.785673, -568.511887, 10026.354001, 1.000000
-48522.141570, -29560.751340, -44421.397939, 47.000000
241.487296, -454.984721, 0.290960, 79.000000
575.030281, -3945.321190, 3089.702611, 93.000000
542.292799, 891.330601, 168.335729, 61.000000
1300.579088, -725.627596, -1115.927874, 25.000000
363.455399, -41.491850, -108.904063, 61.000000
-19.520551, -1001.431894, 725.319616, 5.000000
-61.301901, 362.656167, -418.309980, 57.000000
210.794047, -176.102890, 239.785675, 43.000000
219.363820, 5793.756082, 2483.370353, 39.000000
1289.158330, -2474.538342, -2310.595134, 2.000000
196.641390, -148.784670, 255.909253, 53.000000
719.079240, 4022.581070, -878.508847, 35.000000
-2720.295522, -3300.096503, -2296.746244, 5.000000
4947.778007, -4543.605535, -2310.090079, 76.000000
255.870098, 1029.022769, -363.654664, 34.000000
79.744130, 529.846865, 301.061327, 26.000000
-247.814417, 66.611953, -1368.654638, 22.000000
34.893040, 605.455359, 12.543266, 38.000000
-256.170654, -307.958164, 545.161853, 59.000000
-2477.293976, -2621.287920, 783.517028, 76.000000
277.835364, 1039.034124, -293.862051, 40.000000
