2151.600859, -3241.181462, 1313.547096, 78.000000
-233.544234, -1389.357195, -1152.966012, 94.000000
759.250971, -1469.790947, -118.020197, 23.000000
221.345340, -165.503122, 123.052580, 19.000000
-496.636191, -1256.241807, 304.394447, 57.000000
2411.517697, -715.823376, -2875.536602, 11.000000
179.269003, -189.679597, 55.271427, 28.000000
29.808773, 271.976247, 330.638273, 71.000000
-2322.775220, 166.559088, 416.747047, 96.000000
34.855058, 689.819716, -209.352194, 9.000000
62.327367, 258.285920, 87.893714, 41.000000
270.830038, 2892.742108, -1848.694631, 78.000000
178.198933, -5.751572, 3.497291, 34.000000
-3178.939553, 865.046504, -3192.435870, 82.000000
767.800137, -42.388946, 561.948496, 37.000000
217.240557, -196.813231, 66.746882, 63.000000
287.794499, -77.123315, 431.479732, 81.000000
-310.753696, -281.665717, -480.790467, 57.000000
677.258011, 2510.905953, -2569.211831, 53.000000
-126.153332, -112.024221, -301.016995, 66.000000
962.209349, 694.512597, -529.993159, 32.000000
122.040922, -464.815482, 96.015003, 79.000000
-2458.915905, 16003.586949, -1565.267662, 85.000000
146.307699, -59.609372, 46.390172, 33.000000
-140.429739, 233.097038, -212.685649, 14.000000
3696.850068, 2184.583567, -696.498752, 4.000000
175.430187, -239.728001, 140.582451, 26.000000
109.179116, 265.683085, 200.591612, 41.000000
95.694677, 607.477406, 22.885261, 15.000000
451.841090, -369.318200, -524.249909, 5.000000
108.481852, -100.571426, 152.001856, 5.000000
-2047.461515, -4679.305627, 3148.509531, 33.000000
1671.807424, 7344.913557, 2954.532668, 67.000000
-253.376633, -1246.877497, -100.771223, 0.000000
37.780102, -377.626129, 417.489219, 32.000000
-2092.721733, 1867.068596, -1410.683468, 89.000000
-39.519081, -70.235505, 29.447318, 12.000000
557.286034, 555.690826, -568.370039, 12.000000
691.711498, -187.517929, -153.806144, 59.000000
97.090160, 308.165008, -25.595676, 55.000000
-473.590508, -1171.336554, 189.035261, 83.000000
-2663.882350, -312.444113, -2681.928316, 12.000000
121.250121, 109.398972, -248.510578, 56.000000
9092.257287, 1879.773392, -5313.737591, 0.000000
-577.910156, -4417.957406, 1190.524051, 16.000000
235.803518, 307.070833, 75.781332, 25.000000
42.050931, -62.466904, 430.214727, 94.000000
755.356299, -689.364608, 693.113480, 26.000000
65.750803, -1303.895416, 335.855637, 44.000000
-268.996715, -1016.954551, 484.077926, 2.000000
745.592178, -46.045755, 584.916119, 95.000000
131.587739, 255.568125, -87.435332, 96.000000
574.402617, 670.228622, -335.082755, 72.000000
3402.454557, 2537.930220, -742.124628, 34.000000
-592.397058, -1295.610443, 370.098603, 99.000000
236.492626, -144.599551, 136.696385, 96.000000
327.853168, 873.006166, 194.229423, 79.000000
-257.398508, -1015.321790, 246.521602, 0.000000
65.360170, 286.880688, 118.707063, 77.000000
296.715838, 1007.154613, 298.858409, 69.000000
86.230539, -229.434269, -536.900058, 45.000000
359.799095, -253.185717, 295.335674, 18.000000
4110.561945, -375.368734, 6195.682783, 1.000000
-30549.750396, -18614.395243, -27921.820056, 47.000000
72.622996, -351.148792, -113.124225, 79.000000
347.087358, -2367.305492, 1852.406520, 93.000000
391.249824, 581.753772, 87.225606, 61.000000
770.571959, -445.636865, -665.608694, 25.000000
336.200206, -90.292942, -26.016644, 61.000000
-50.225823, -638.801759, 509.187121, 5.000000
-49.684773, 239.005238, -364.474349, 57.000000
121.211589, -119.510132, 116.999286, 43.000000
126.955785, 3407.825295, 1477.577141, 39.000000
787.603866, -1499.169023, -1421.097640, 2.000000
119.728427, -123.250247, 113.211290, 53.000000
434.564687, 2612.278767, -544.154117, 35.000000
-1747.637543, -2195.058232, -1430.712871, 5.000000
3281.605666, -2983.451298, -1573.068407, 76.000000
230.894680, 692.642873, -281.516984, 34.000000
129.857353, 304.925598, 114.943604, 26.000000
-193.530540, 41.837570, -892.804669, 22.000000
-94.737608, 338.951017, -51.620042, 38.000000
-224.549718, -235.290975, 380.044263, 59.000000
-1459.351554, -1572.993273, 450.403054, 76.000000
179.615759, 601.569806, -277.751087, 40.000000
