843.939204, -627.055789, 1245.097741, 95.000000
114.940102, 251.164245, -74.184952, 82.000000
-95.641658, -178.573110, -285.159737, 82.000000
-417.391230, 153.607335, 274.183906, 89.000000
128.594088, 147.052511, -65.738675, 19.000000
-1301.071830, -786.825237, 130.802253, 45.000000
9132.048791, 5411.946502, 8060.647946, 63.000000
124.430124, 117.621197, -8.730892, 24.000000
-71.955256, -355.407260, 74.058811, 99.000000
-151.360904, 78.327279, -210.099789, 52.000000
-273.183132, 2943.951873, -1896.368819, 10.000000
-46.180548, -19.146256, 81.728439, 85.000000
68.620183, -63.761436, 46.757514, 2.000000
-70.960622, -127.710653, 288.244404, 21.000000
1061.360044, -1403.701154, 685.783406, 78.000000
-26.309162, -337.820252, -156.149328, 94.000000
234.183075, -636.863227, -107.745573, 23.000000
33.411961, -104.634714, -62.794191, 19.000000
-137.636077, -446.602843, 38.898952, 57.000000
1111.611008, -232.575591, -1260.524263, 11.000000
-3.036288, -93.662533, 36.793421, 28.000000
-24.244350, 160.562291, 203.048907, 71.000000
-849.251353, 25.994092, 162.275517, 96.000000
-17.500127, 114.888020, -47.406780, 9.000000
57.008561, -10.670122, -32.897815, 41.000000
90.880841, 835.277167, -531.184142, 78.000000
-1.044209, -105.379050, 67.001468, 34.000000
-1257.050698, 399.843047, -1319.656363, 82.000000
155.563888, -11.073495, 258.688980, 37.000000
10.628446, -14.603004, 71.638791, 63.000000
16.244628, -285.398283, 184.786768, 81.000000
-189.124377, 72.292563, -148.117742, 57.000000
347.594386, 1094.945087, -1029.410848, 53.000000
-115.933621, -49.849158, -204.417178, 66.000000
342.806314, 181.789464, -198.816355, 32.000000
11.132813, -244.672259, 65.154633, 79.000000
-1134.879044, 7379.216016, -656.485739, 85.000000
56.853499, -19.088196, -12.527794, 33.000000
-138.524863, 63.522067, -109.403432, 14.000000
1696.590480, 918.492487, -223.792151, 4.000000
87.952495, -165.248217, 84.752042, 26.000000
70.700021, 119.224720, 89.086019, 41.000000
84.939815, 242.488915, 84.340807, 15.000000
119.526409, -63.444234, -152.941933, 5.000000
35.009715, -81.245695, -6.404247, 5.000000
-849.713933, -2056.596955, 1466.868988, 33.000000
786.712159, 3397.080274, 1325.722628, 67.000000
-48.454357, -427.952174, -52.329854, 0.000000
35.098133, 81.058390, 107.875264, 32.000000
-886.093978, 947.021558, -561.396414, 89.000000
30.250644, -15.952061, 54.761799, 12.000000
4.275967, 2.723191, -55.607157, 12.000000
195.242108, -60.766013, -70.171125, 59.000000
58.445011, -65.796300, -6.035494, 55.000000
-198.476421, -400.125450, 24.356905, 83.000000
-1119.165517, -90.082999, -995.286126, 12.000000
40.294527, 178.205126, -289.804889, 56.000000
4167.286053, 941.382071, -2339.061387, 0.000000
-261.132716, -2140.848656, 464.866100, 16.000000
47.706865, 58.820862, 30.984491, 25.000000
38.786845, -76.574527, 262.670586, 94.000000
190.448042, -168.968963, 161.091012, 26.000000
34.757010, -566.432903, 205.395470, 44.000000
-199.953026, -399.098098, 263.852240, 2.000000
237.842501, 4.606936, 208.933703, 95.000000
75.098167, -38.667905, 125.788041, 96.000000
201.803622, 239.084248, -185.282703, 72.000000
1597.744901, 1129.113934, -291.559952, 34.000000
-200.186052, -378.661056, 168.000865, 99.000000
25.616778, -28.403283, -13.103705, 96.000000
144.407471, 317.991699, 90.736290, 79.000000
-70.600200, -307.211857, 106.784073, 0.000000
95.424637, 132.141908, 47.200892, 77.000000
130.184740, 344.896076, 88.033300, 69.000000
181.893333, -92.607319, -146.566166, 45.000000
44.070796, -156.960273, 147.815802, 18.000000
1525.315077, -178.503487, 2291.175976, 1.000000
-12239.631119, -7462.340185, -11112.190086, 47.000000
-73.720366, -143.625527, -108.427246, 79.000000
113.617154, -750.494638, 584.210268, 93.000000
103.219706, 158.960569, -47.236332, 61.000000
193.693875, -135.738878, -168.134420, 25.000000
100.670224, -97.538908, 131.927470, 61.000000
-68.959482, -211.099912, 221.093453, 5.000000
10.543307, 95.058088, -189.458322, 57.000000
37.128822, -2.467201, -7.667656, 43.000000
32.721173, 969.381034, 449.194704, 39.000000
268.879673, -494.006955, -501.598467, 2.000000
89.499015, -60.339082, -45.394643, 53.000000
142.723534, 1162.542091, -201.429457, 35.000000
-751.114617, -1062.368565, -543.670661, 5.000000
1580.802151, -1391.162689, -820.488057, 76.000000
146.777430, 200.093576, -74.998859, 34.000000
29.830692, -66.053546, -94.870417, 26.000000
-120.841309, 12.539552, -343.671804, 22.000000
-0.879592, 123.361917, -1.584041, 38.000000
-86.835616, -130.473725, 157.604737, 59.000000
-404.503558, -490.693630, 106.813319, 76.000000
80.211116, 103.490639, -129.861465, 40.000000
