-313.215215, 448.327627, -172.683889, 79.000000
24.036001, -305.176605, -156.723041, 82.000000
-36.888504, -8.380353, 101.447823, 31.000000
-124.684999, -211.152507, 380.289424, 29.000000
-692.268600, -6309.216317, 3761.792939, 53.000000
526.111484, -344.317832, 731.829496, 95.000000
100.315477, 95.635731, -41.685892, 82.000000
-4.752201, -94.462349, -80.110896, 82.000000
-155.111630, 45.288006, 111.543579, 89.000000
61.361225, 41.895651, -13.305330, 19.000000
-922.360691, -594.880451, 124.868787, 45.000000
5571.780896, 3298.978573, 4966.459609, 63.000000
21.869105, 54.033676, -30.606530, 24.000000
-19.443515, -179.107223, -4.586093, 99.000000
-107.944380, 14.908134, -94.835463, 52.000000
-214.739664, 2066.796358, -1317.269605, 10.000000
-49.656649, -88.669532, 52.474626, 85.000000
72.554811, -66.396526, 93.333018, 2.000000
-101.557316, -123.267264, 214.401974, 21.000000
775.868398, -923.211982, 521.442250, 78.000000
10.744345, -72.591362, 90.344495, 94.000000
88.236005, -401.204046, -98.505476, 23.000000
-7.887194, 0.663602, -17.996618, 19.000000
-45.120072, -179.754219, -24.207878, 57.000000
771.124660, -106.379450, -837.632747, 11.000000
-37.999811, -83.677078, 6.026226, 28.000000
-10.998603, 80.393733, 113.430900, 71.000000
-455.589024, -11.170635, 94.299582, 96.000000
3.032609, -68.501050, -11.642674, 9.000000
-15.562138, -60.800741, 48.541754, 41.000000
43.390595, 292.674189, -183.322107, 78.000000
30.269339, -72.649659, 26.654734, 34.000000
-754.966431, 278.203956, -830.156038, 82.000000
-22.847784, -8.458243, 103.533458, 37.000000
-20.962230, 10.070172, 6.167072, 63.000000
-65.197608, -294.353894, 73.908115, 81.000000
-108.645001, 153.612251, -41.612138, 57.000000
260.692696, 723.639950, -625.521735, 53.000000
-87.807539, -25.101287, -136.657891, 66.000000
146.978603, 41.353167, -91.717748, 32.000000
-15.824585, -142.089095, 59.772620, 79.000000
-790.271570, 5134.550138, -419.959332, 85.000000
1.567758, -39.726078, -12.966875, 33.000000
-90.654622, 8.172731, -66.036066, 14.000000
1172.990478, 588.654548, -100.526091, 4.000000
9.399437, -69.479982, 41.575776, 26.000000
35.481436, 36.104475, -15.638899, 41.000000
78.535677, 92.381350, 65.142770, 15.000000
7.746515, 3.116213, 19.834961, 5.000000
47.074456, -15.742645, -35.248827, 5.000000
-537.455580, -1372.848720, 1028.358726, 33.000000
556.196787, 2368.936235, 901.537468, 67.000000
-1.335847, -174.009283, -15.636167, 0.000000
-40.474924, 188.917779, 39.270576, 32.000000
-568.963242, 704.321711, -338.254449, 89.000000
93.781973, -25.436498, 74.179426, 12.000000
-38.433076, -64.184529, 52.168335, 12.000000
8.874235, -12.136310, -12.079572, 59.000000
40.984487, -168.620720, 60.105086, 55.000000
-94.487166, -177.608625, -5.112893, 83.000000
-714.180831, -31.758605, -553.440740, 12.000000
14.015581, 181.337079, -247.172465, 56.000000
2885.168179, 697.077732, -1564.677990, 0.000000
-178.371693, -1545.983540, 275.580151, 16.000000
-58.713233, -23.905806, 27.795591, 25.000000
37.256076, -70.411153, 143.685575, 94.000000
-3.073664, 4.178324, -4.068298, 26.000000
22.425940, -349.789108, 161.142929, 44.000000
-168.939780, -219.018501, 172.546748, 2.000000
53.290734, 13.890839, 93.530639, 95.000000
68.071921, -190.918552, 93.900372, 96.000000
79.034420, 105.746011, -104.470205, 72.000000
1125.817561, 760.834106, -173.666353, 34.000000
-69.890152, -118.458177, 88.351505, 99.000000
38.351663, 65.197878, 4.190477, 96.000000
77.259091, 124.782267, 7.450916, 79.000000
9.084331, -124.004497, 64.979438, 0.000000
76.124143, 67.530315, 20.126743, 77.000000
80.464927, 127.607339, 68.752018, 69.000000
169.527353, -37.087586, -0.942164, 45.000000
-53.486324, -80.452163, 53.144187, 18.000000
851.637260, -127.205274, 1273.874358, 1.000000
-7474.473215, -4560.048370, -6737.530257, 47.000000
-82.478784, -56.612897, -64.962340, 79.000000
51.394550, -321.723054, 247.146537, 93.000000
-16.063624, 37.094769, -82.851098, 61.000000
10.471190, -14.073922, 6.056437, 25.000000
-6.656298, -53.640067, 105.578975, 61.000000
-46.787819, -68.913579, 94.164188, 5.000000
42.503757, 49.388645, -74.218781, 57.000000
-2.106415, -18.973825, -19.437688, 43.000000
8.260031, 327.669005, 177.851328, 39.000000
128.220579, -224.406895, -251.497439, 2.000000
14.787177, -4.052904, 12.012379, 53.000000
65.877569, 778.440639, -111.424028, 35.000000
-489.062339, -763.847730, -310.642037, 5.000000
1136.684217, -975.516097, -623.814330, 76.000000
49.209626, 22.216831, 12.797027, 34.000000
2.705509, -170.703725, -27.584247, 26.000000
-88.160758, 1.293985, -159.010637, 22.000000
69.668474, 44.245694, 10.927665, 38.000000
13.745966, -53.611762, 72.650124, 59.000000
-109.786198, -192.936721, 14.034564, 76.000000
31.233284, -30.590091, -7.401327, 40.000000
