-48.456612, -94.410472, 42.354993, 85.000000
67.796050, -64.288590, 91.496382, 2.000000
-103.505714, -121.788716, 201.453048, 21.000000
739.775059, -862.525583, 500.663133, 78.000000
3.526411, -61.350152, 89.161745, 94.000000
69.279802, -369.815854, -96.835802, 23.000000
-5.521095, 12.767791, 0.214588, 19.000000
-30.897067, -141.022902, -27.770706, 57.000000
728.066472, -90.457881, -784.170227, 11.000000
-37.574639, -79.542504, 7.168411, 28.000000
-6.157669, 65.840914, 98.191003, 71.000000
-404.934916, -15.906806, 85.540652, 96.000000
2.318202, -86.694955, -6.713544, 9.000000
-23.596298, -65.939995, 58.953011, 41.000000
37.286416, 223.053055, -138.703125, 78.000000
31.304256, -65.399123, 25.238385, 34.000000
-691.558866, 262.828608, -768.309516, 82.000000
-44.329306, -13.183231, 80.127490, 37.000000
-14.062094, 8.928281, -4.268637, 63.000000
-74.734084, -291.361553, 57.890954, 81.000000
-95.238305, 161.047058, -27.173553, 57.000000
249.656192, 676.636084, -574.421349, 53.000000
-81.829462, -21.230568, -124.007223, 66.000000
118.113572, 23.309944, -75.454722, 32.000000
-14.764971, -120.799815, 61.049373, 79.000000
-746.854267, 4851.743378, -390.159480, 85.000000
5.431245, -43.521601, -8.514727, 33.000000
-80.456596, 0.130990, -59.350551, 14.000000
1106.826665, 547.062419, -84.992883, 4.000000
-4.376376, -54.151162, 37.056178, 26.000000
24.888406, 27.046694, -29.947320, 41.000000
75.606010, 70.619439, 58.842894, 15.000000
-1.854491, 5.053507, 41.123194, 5.000000
46.910565, -6.684099, -32.606946, 5.000000
-498.079103, -1286.621785, 973.048700, 33.000000
527.143488, 2239.356323, 848.077434, 67.000000
0.297399, -138.141846, -6.290430, 0.000000
-48.056431, 197.608012, 28.783688, 32.000000
-528.791098, 673.485363, -310.007466, 89.000000
95.145693, -28.613609, 72.615563, 12.000000
-30.689521, -55.676658, 45.346045, 12.000000
-15.784749, -4.652554, -0.289829, 59.000000
34.448811, -177.288057, 69.355471, 55.000000
-78.145026, -147.384969, -5.805749, 83.000000
-662.883266, -24.386871, -497.540154, 12.000000
10.824233, 180.435652, -239.378699, 56.000000
2723.612738, 666.292366, -1467.101948, 0.000000
-167.926180, -1470.892874, 251.709592, 16.000000
-69.606407, -32.818311, 24.724862, 25.000000
35.083272, -67.784401, 120.604167, 94.000000
-24.583875, 26.481505, -26.995414, 26.000000
20.640892, -320.271680, 154.735334, 44.000000
-163.138152, -194.680651, 159.057886, 2.000000
25.799944, 13.402972, 74.292299, 95.000000
62.481082, -206.156007, 86.183379, 96.000000
62.114056, 86.583533, -89.306499, 72.000000
1066.206854, 714.326536, -158.780799, 34.000000
-48.820205, -82.721848, 74.005621, 99.000000
40.749273, 69.196191, 9.513266, 96.000000
67.231294, 91.630755, -3.782328, 79.000000
18.404696, -93.325814, 53.520861, 0.000000
66.205218, 53.580097, 12.705112, 77.000000
70.576648, 98.671731, 64.067654, 69.000000
162.484050, -28.878834, 19.044523, 45.000000
-57.530142, -70.633248, 55.758166, 18.000000
766.682612, -120.736653, 1145.598223, 1.000000
-6874.136287, -4194.404015, -6186.390106, 47.000000
-79.527032, -44.139074, -56.092724, 79.000000
43.259395, -266.561938, 203.489958, 93.000000
-28.380006, 21.700586, -79.500210, 61.000000
-12.909132, 13.307942, 28.080523, 25.000000
-14.531740, -48.025982, 91.625707, 61.000000
-38.553958, -49.941044, 70.912719, 5.000000
45.395351, 41.882222, -50.675234, 57.000000
-1.136587, -11.162257, -13.427198, 43.000000
5.232358, 245.641920, 143.008813, 39.000000
109.811804, -189.614339, -218.590950, 2.000000
-0.515746, 3.078893, 15.862112, 53.000000
56.143197, 729.545526, -100.022445, 35.000000
-455.860622, -725.949541, -281.144638, 5.000000
1080.636240, -923.070673, -598.980949, 76.000000
24.930836, 0.134632, 20.542711, 34.000000
-2.665581, -180.097068, -13.139340, 26.000000
-82.299946, -1.517188, -130.625932, 22.000000
71.825443, 29.102401, 10.166295, 38.000000
31.510926, -48.139553, 58.807116, 59.000000
-68.475665, -150.813846, 0.490550, 76.000000
16.449100, -46.925148, 15.608603, 40.000000
