2347.844441, 1385.617729, 2164.570759, 63.000000
-16.088968, -70.506515, 48.773152, 24.000000
21.699833, 58.335114, 56.842034, 99.000000
62.997659, -27.362948, 74.885952, 52.000000
-161.741561, 1271.692879, -792.350544, 10.000000
13.396002, 21.848669, -1.840540, 85.000000
-35.803134, -13.736092, -43.772042, 2.000000
-95.324368, -100.153572, 93.476621, 21.000000
515.284923, -485.770206, 371.346435, 78.000000
16.119793, -6.911687, -56.890226, 94.000000
-50.537055, -156.785582, -75.522943, 23.000000
-1.430339, -66.187277, 19.715585, 19.000000
33.288110, 43.541555, 44.417780, 57.000000
460.066106, 8.162112, -451.656312, 11.000000
23.605097, 14.659966, 4.146604, 28.000000
-14.525071, -86.742116, -43.509128, 71.000000
-69.303757, -44.977893, 26.559807, 96.000000
-21.263518, -101.027519, 29.081547, 9.000000
-15.154076, -51.692794, 58.104829, 41.000000
-33.551124, -9.620548, -14.199639, 78.000000
-31.283606, 0.639415, -7.281479, 34.000000
-297.576591, 167.039591, -383.562511, 82.000000
-83.854206, -35.903357, -79.388205, 37.000000
4.627880, -29.369387, 17.909593, 63.000000
-116.009818, -250.124065, -44.058373, 81.000000
2.244705, 180.362385, 63.231495, 57.000000
180.308111, 383.414428, -256.189679, 53.000000
2.758921, -23.493582, 45.695418, 66.000000
-50.477706, -37.215507, 48.834351, 32.000000
10.678517, 35.254524, -3.561998, 79.000000
-478.190398, 3101.750804, -205.762705, 85.000000
-50.603248, -41.191179, 1.930246, 33.000000
25.341247, -22.530189, 27.220075, 14.000000
695.702225, 289.261475, 11.074072, 4.000000
23.084792, 3.438194, -1.057288, 26.000000
0.882369, -42.079519, 37.603020, 41.000000
-47.168022, -89.850560, -36.804361, 15.000000
-5.065518, -25.555722, 17.800062, 5.000000
-27.787007, -41.698212, 32.336565, 5.000000
-254.119010, -752.296409, 630.181573, 33.000000
347.267795, 1437.139487, 517.127414, 67.000000
43.593007, 46.469066, 51.083992, 0.000000
-86.656033, 220.838588, -38.090996, 32.000000
-278.390843, 480.030770, -134.204757, 89.000000
-0.889273, -27.091151, 4.520134, 12.000000
4.764133, -2.450509, -14.783850, 12.000000
-28.984033, -6.597458, 40.036663, 59.000000
-8.613892, -202.661583, 107.237889, 55.000000
41.000016, 60.991044, 59.656145, 83.000000
-341.790533, 21.252684, -149.124560, 12.000000
-8.760199, 164.353716, -176.020133, 56.000000
1723.728433, 475.741019, -863.211243, 0.000000
-103.150748, -1005.028003, 103.853125, 16.000000
-24.384357, -51.242590, 11.251196, 25.000000
-31.088783, 35.924189, -66.752502, 94.000000
-110.847014, 108.164141, -121.814854, 26.000000
7.401409, -113.213728, 93.967495, 44.000000
-100.893344, -29.074920, 56.446786, 2.000000
-78.414344, -38.898347, -74.729071, 95.000000
6.610708, -262.012753, 23.742845, 96.000000
-13.570935, -69.463302, 30.280738, 72.000000
695.982874, 425.622610, -66.450888, 34.000000
87.957039, 80.476897, -49.055722, 99.000000
16.863887, -13.384043, 20.959859, 96.000000
-57.972551, -99.636614, 43.631958, 79.000000
14.195005, 83.836763, -22.829223, 0.000000
-39.641469, -78.145564, 35.720988, 77.000000
-50.378853, -85.116348, -20.652409, 69.000000
64.549178, 21.164822, 122.828144, 45.000000
24.935776, 20.026953, -26.032860, 18.000000
239.779256, -80.618025, 349.996611, 1.000000
-3159.526475, -1931.963972, -2776.187585, 47.000000
12.787050, -18.590061, 19.674838, 79.000000
-31.185392, -10.300853, -6.127643, 93.000000
-53.220274, -58.064446, 39.030934, 61.000000
-99.018657, 119.714241, 108.834952, 25.000000
11.501165, 10.104534, -24.716834, 61.000000
-24.229347, -10.731429, -11.411141, 5.000000
-47.379820, -61.488073, 43.556137, 57.000000
6.321618, -32.307800, 7.414846, 43.000000
22.964050, 36.856816, 37.411041, 39.000000
-27.762748, -8.694980, -18.397182, 2.000000
-17.377186, -41.942478, 5.019405, 53.000000
-4.448899, 422.151885, -29.025179, 35.000000
-248.729902, -488.547332, -97.524500, 5.000000
733.036449, -597.907292, -444.840674, 76.000000
-66.488266, -86.674101, 45.646168, 34.000000
-32.415191, -187.234280, 84.085353, 26.000000
35.946648, -24.049668, 45.178683, 22.000000
-71.415902, -74.633903, 22.575630, 38.000000
-33.873827, 2.523010, -8.639137, 59.000000
18.695810, 56.683546, 49.389698, 76.000000
5.186153, 26.735957, -15.802462, 40.000000
