614.061763, 3502.177827, -755.107316, 35.000000
-2361.202592, -2892.139138, -1977.007822, 5.000000
4332.294836, -3967.268007, -2037.845324, 76.000000
249.088584, 917.677201, -348.112198, 34.000000
94.809274, 455.046004, 260.938359, 26.000000
-228.635857, 57.654129, -1196.286823, 22.000000
-35.640843, 502.704070, -36.042558, 38.000000
-249.075147, -283.362590, 489.598293, 59.000000
-2101.897787, -2234.555087, 660.634383, 76.000000
241.070680, 879.691489, -288.110219, 40.000000
