177.476979, -120.570404, 173.468726, 33.000000
-82.370177, 317.740774, -234.392112, 14.000000
4743.079810, 2848.584642, -944.012727, 4.000000
203.071974, -150.990422, 100.261283, 26.000000
152.397483, 335.494730, 129.932045, 41.000000
99.979542, 694.324229, -37.442993, 15.000000
599.968654, -520.052904, -684.747378, 5.000000
280.767535, -160.407073, 193.081887, 5.000000
-2675.247092, -6054.031835, 4029.898241, 33.000000
2135.953562, 9415.187064, 3808.695293, 67.000000
-362.016474, -1653.806449, -115.599618, 0.000000
26.272464, -580.295986, 543.658042, 32.000000
-2722.865139, 2346.993371, -1854.052428, 89.000000
20.080839, -40.754650, 104.679387, 12.000000
825.670663, 840.857335, -794.374875, 12.000000
909.948467, -240.252879, -178.963751, 59.000000
65.322900, 472.945980, 38.593887, 55.000000
-606.897660, -1573.029307, 297.243496, 83.000000
-3472.005579, -428.605775, -3564.294722, 12.000000
152.505219, 81.736762, -158.305244, 56.000000
11675.452897, 2371.962513, -6873.992041, 0.000000
-743.731810, -5610.223781, 1570.689425, 16.000000
165.258767, 394.353686, 96.694025, 25.000000
64.689369, -57.624185, 445.592123, 94.000000
1033.954045, -944.769802, 957.322949, 26.000000
77.893255, -1672.031863, 396.008849, 44.000000
-300.511429, -1319.980949, 569.437242, 2.000000
1041.945890, -63.193423, 730.580042, 95.000000
232.188309, 334.534571, -119.591277, 96.000000
746.518786, 882.192955, -385.070320, 72.000000
4347.057924, 3275.405095, -977.707396, 34.000000
-768.927719, -1753.753051, 451.687768, 99.000000
282.538188, -121.416000, 161.310577, 96.000000
406.407975, 1139.466759, 239.875327, 79.000000
-346.337445, -1369.358297, 357.054800, 0.000000
120.253586, 439.596029, 131.434972, 77.000000
382.158943, 1302.475512, 386.900386, 69.000000
26.262744, -283.359853, -699.600183, 45.000000
472.277995, -259.090375, 330.076015, 18.000000
5466.114829, -478.598288, 8243.078281, 1.000000
-40155.039188, -24464.641385, -36739.968371, 47.000000
161.373296, -414.312857, -66.053273, 79.000000
468.965178, -3211.136531, 2514.063527, 93.000000
482.384377, 743.405530, 140.673952, 61.000000
1055.648988, -596.482671, -908.229457, 25.000000
363.456359, -69.781601, -81.250174, 61.000000
-33.970201, -836.528167, 628.465525, 5.000000
-59.686100, 305.601769, -402.344777, 57.000000
142.083840, -149.575645, 191.362575, 43.000000
176.348422, 4683.360708, 2015.297003, 39.000000
1056.076612, -2021.076018, -1897.172662, 2.000000
138.424414, -125.451164, 211.569679, 53.000000
586.750073, 3366.812684, -723.011796, 35.000000
-2267.826237, -2786.055562, -1893.866566, 5.000000
4172.305821, -3817.457371, -1967.076241, 76.000000
247.205158, 886.689417, -340.699708, 34.000000
100.034416, 434.601355, 246.454177, 26.000000
-223.508844, 55.295588, -1150.926434, 22.000000
-49.180352, 476.079072, -42.962260, 38.000000
-246.467835, -276.592426, 474.208104, 59.000000
-2004.219496, -2133.948521, 628.665318, 76.000000
231.366437, 837.741223, -287.403672, 40.000000
