41.033718, 61.310955, -66.927905, 72.000000
991.624835, 656.144302, -140.161218, 34.000000
-17.068883, -37.604645, 51.383720, 99.000000
45.175772, 69.420419, 14.776989, 96.000000
52.111160, 45.087189, -16.187299, 79.000000
26.139476, -50.716229, 41.615382, 0.000000
49.688977, 34.457285, 1.685254, 77.000000
56.851435, 59.324269, 56.660701, 69.000000
150.806047, -18.257083, 43.864401, 45.000000
-54.123060, -61.135424, 57.894444, 18.000000
660.444878, -112.647902, 985.189563, 1.000000
-6123.714074, -3737.347917, -5497.463953, 47.000000
-73.010728, -27.334523, -43.022265, 79.000000
32.830312, -196.799817, 147.836299, 93.000000
-42.712202, 1.481345, -71.169251, 61.000000
-36.270908, 44.476926, 49.976849, 25.000000
-20.384115, -44.264791, 68.485183, 61.000000
-24.132612, -29.872327, 39.552336, 5.000000
47.092600, 30.911067, -16.712001, 57.000000
-0.872726, 5.584365, -1.593227, 43.000000
1.557360, 141.930887, 98.765472, 39.000000
86.356089, -145.621096, -176.499013, 2.000000
-20.304041, 11.678667, 15.358389, 53.000000
43.954121, 668.196764, -85.744260, 35.000000
-414.275263, -678.440721, -244.214351, 5.000000
1010.535056, -857.479705, -567.914832, 76.000000
-7.934503, -27.247481, 25.219379, 34.000000
-10.844473, -187.502057, 6.405341, 26.000000
-73.468915, -9.061690, -92.195243, 22.000000
68.902099, 11.016803, 8.251417, 38.000000
50.884940, -43.122435, 52.823012, 59.000000
-22.107390, -93.548077, -17.027271, 76.000000
-3.845287, -65.303911, 45.587111, 40.000000
