-679.013340, 4409.848768, -343.596448, 85.000000
11.472726, -45.380842, 2.985810, 33.000000
-62.057863, -13.996770, -46.953972, 14.000000
1003.321054, 482.045644, -60.723217, 4.000000
-24.543596, -30.967338, 32.010360, 26.000000
4.454184, 12.030866, -43.593920, 41.000000
66.444262, 36.004642, 46.102843, 15.000000
-12.256195, 6.588642, 64.960226, 5.000000
42.411219, 9.546756, -20.911297, 5.000000
-436.530162, -1151.836306, 886.583354, 33.000000
481.739981, 2036.855943, 764.534005, 67.000000
-3.246126, -81.274802, 6.782206, 0.000000
-59.183448, 208.654026, 11.980875, 32.000000
-465.884541, 625.123175, -265.790922, 89.000000
90.888912, -33.458565, 67.137004, 12.000000
-13.536700, -45.556720, 37.655545, 12.000000
-44.729115, 11.138220, 17.183998, 59.000000
23.623449, -188.606061, 82.427762, 55.000000
-42.325179, -98.549688, -1.367540, 83.000000
-582.516267, -12.858345, -410.028924, 12.000000
5.878236, 178.243506, -225.869056, 56.000000
2471.163826, 618.185626, -1314.629308, 0.000000
-151.593962, -1353.472469, 214.398926, 16.000000
-80.170238, -46.935688, 20.793492, 25.000000
28.261041, -61.586810, 77.109567, 94.000000
-51.551843, 55.434291, -57.223356, 26.000000
17.819410, -272.235712, 143.970427, 44.000000
-152.594503, -155.585244, 136.822276, 2.000000
-18.272959, 9.252986, 38.852054, 95.000000
51.647271, -227.023246, 72.431494, 96.000000
35.982193, 54.777254, -60.547706, 72.000000
972.966122, 641.589620, -135.503999, 34.000000
-8.375724, -26.798951, 45.288945, 99.000000
46.336587, 68.346687, 15.721556, 96.000000
47.695234, 32.053193, -18.423188, 79.000000
27.659441, -39.247756, 38.554098, 0.000000
45.035831, 29.604363, -1.932625, 77.000000
53.096309, 48.860675, 54.329916, 69.000000
147.307782, -15.566351, 49.967375, 45.000000
-51.694842, -58.550465, 57.958124, 18.000000
633.876135, -110.625101, 945.073874, 1.000000
-5936.108308, -3623.083759, -5325.232219, 47.000000
-70.758041, -22.624962, -39.380306, 79.000000
30.164651, -179.165013, 133.636042, 93.000000
-46.189337, -3.726713, -68.253219, 61.000000
-41.501393, 51.321055, 54.970714, 25.000000
-20.918237, -43.762826, 61.364283, 61.000000
-19.384357, -26.362207, 31.681767, 5.000000
47.318481, 28.444309, -7.185096, 57.000000
-0.742883, 10.954699, -0.015580, 43.000000
0.685440, 115.664408, 87.497908, 39.000000
80.393713, -134.507867, -165.754219, 2.000000
-24.733813, 13.358018, 14.506196, 53.000000
40.902949, 652.814744, -82.169886, 35.000000
-403.862872, -666.536779, -234.970745, 5.000000
993.001916, -841.075482, -560.143628, 76.000000
-16.335273, -34.155990, 26.430199, 34.000000
-12.830898, -188.768348, 11.383763, 26.000000
-70.824003, -11.808010, -82.587992, 22.000000
66.967171, 6.522440, 7.458340, 38.000000
52.420453, -40.097783, 52.665805, 59.000000
-19.308078, -81.031746, -14.636121, 76.000000
-9.419631, -69.533924, 53.228805, 40.000000
