2074.976462, -1724.205538, 3234.230669, 95.000000
125.885481, 531.461427, -103.221048, 82.000000
-407.188165, -440.974661, -940.028861, 82.000000
-1369.190246, 547.393871, 867.585918, 89.000000
149.762278, 491.988533, 85.016746, 19.000000
-2761.953553, -1526.188130, 152.476600, 45.000000
23008.507034, 13647.422688, 20120.516074, 63.000000
216.541062, 231.154434, 42.190476, 24.000000
-251.483635, -890.976895, 365.997548, 99.000000
-188.722181, 258.861046, -492.195380, 52.000000
-500.723987, 6359.738852, -4151.481830, 10.000000
247.993252, 260.363698, -6.953073, 85.000000
1.821819, -156.662330, 19.961840, 2.000000
152.792929, -22.826681, 398.529829, 21.000000
2167.203921, -3267.490007, 1322.533618, 78.000000
-236.482064, -1404.201971, -1167.032068, 94.000000
766.564422, -1481.450760, -118.074327, 23.000000
223.781350, -161.857211, 126.926918, 19.000000
-502.070734, -1267.038895, 308.135871, 57.000000
2430.120594, -722.744756, -2898.649956, 11.000000
182.673819, -194.322831, 55.890835, 28.000000
31.222569, 272.923901, 330.832101, 71.000000
-2343.752679, 168.566546, 420.371275, 96.000000
36.370375, 696.547384, -211.020093, 9.000000
63.661407, 263.791038, 90.186692, 41.000000
273.407512, 2922.169860, -1867.539259, 78.000000
181.680697, -4.899035, 1.587347, 34.000000
-3206.471682, 871.709590, -3219.261390, 82.000000
770.743055, -44.571606, 564.662259, 37.000000
217.490485, -198.837409, 67.424294, 63.000000
291.115497, -73.548523, 433.815719, 81.000000
-311.724935, -286.569301, -484.954229, 57.000000
681.964999, 2531.168825, -2591.231897, 53.000000
-125.824452, -112.691310, -301.591011, 66.000000
970.577076, 701.703548, -534.408553, 32.000000
122.819711, -465.834759, 94.761222, 79.000000
-2477.907551, 16127.292783, -1578.303032, 85.000000
147.205738, -60.566220, 49.393098, 33.000000
-139.233252, 235.404949, -213.526909, 14.000000
3725.475720, 2202.740610, -703.269979, 4.000000
176.000081, -238.390049, 140.192326, 26.000000
110.526866, 267.012139, 200.011048, 41.000000
95.854188, 610.865684, 21.309412, 15.000000
455.984424, -373.533417, -528.784498, 5.000000
109.035663, -102.033314, 151.546411, 5.000000
-2064.630611, -4716.902048, 3172.614298, 33.000000
1684.499859, 7401.526704, 2977.890376, 67.000000
-256.349222, -1258.115379, -101.228463, 0.000000
37.449123, -383.393917, 421.192919, 32.000000
-2109.967770, 1880.205930, -1422.819261, 89.000000
-37.783565, -70.890404, 30.837346, 12.000000
564.715959, 563.533308, -574.735178, 12.000000
697.898457, -189.037614, -154.583127, 59.000000
95.749100, 312.886258, -24.361433, 55.000000
-477.226027, -1182.309329, 191.850186, 83.000000
-2685.990754, -315.623205, -2706.068454, 12.000000
122.117359, 108.491521, -246.509156, 56.000000
9162.893771, 1893.232133, -5356.402115, 0.000000
-582.446493, -4450.571601, 1200.922277, 16.000000
234.918255, 309.795254, 76.796454, 25.000000
42.506873, -62.396025, 431.046421, 94.000000
763.045097, -696.424839, 700.405762, 26.000000
66.104352, -1314.053052, 337.543613, 44.000000
-269.865387, -1025.428907, 486.584856, 2.000000
754.138615, -46.430901, 590.902360, 95.000000
134.341311, 257.430462, -89.153035, 96.000000
579.233972, 676.093298, -336.597144, 72.000000
3428.295310, 2558.104336, -748.571134, 34.000000
-597.463092, -1308.357456, 372.477192, 99.000000
239.081102, -144.339846, 137.079075, 96.000000
329.852497, 880.413184, 195.720415, 79.000000
-259.817013, -1025.147410, 249.493871, 0.000000
67.196263, 289.635883, 118.323090, 77.000000
299.121524, 1015.532727, 301.383264, 69.000000
84.616367, -230.999228, -541.587851, 45.000000
363.224120, -253.598737, 296.559269, 18.000000
4147.631062, -378.191625, 6251.670686, 1.000000
-30812.395114, -18774.362975, -28162.941395, 47.000000
74.995872, -353.180572, -112.203858, 79.000000
350.422386, -2390.398992, 1870.515372, 93.000000
394.125456, 586.489150, 89.306428, 61.000000
778.444765, -449.812874, -672.326044, 25.000000
337.454853, -89.813136, -27.868901, 61.000000
-49.791549, -644.357038, 512.606606, 5.000000
-50.075872, 240.863984, -365.848894, 57.000000
124.755662, -122.926359, 118.703114, 43.000000
128.306597, 3442.719743, 1492.288131, 39.000000
794.962722, -1513.466318, -1434.144718, 2.000000
117.240192, -121.017314, 117.531944, 53.000000
438.731174, 2632.943313, -549.051027, 35.000000
-1761.875888, -2211.235411, -1443.389616, 5.000000
3305.969586, -3006.263654, -1583.846493, 76.000000
231.487918, 698.443008, -283.461916, 34.000000
129.571484, 309.238554, 119.838962, 26.000000
-194.390156, 42.215078, -900.018774, 22.000000
-94.167205, 342.393920, -51.905185, 38.000000
-225.351031, -236.515043, 382.833475, 59.000000
-1474.286725, -1588.362024, 455.287146, 76.000000
180.982419, 608.152977, -278.319830, 40.000000
