-2790.483710, -6306.380850, 4191.686890, 33.000000
2221.161540, 9795.248528, 3965.502675, 67.000000
-381.928538, -1727.792733, -117.979406, 0.000000
24.236086, -616.000287, 565.205334, 32.000000
-2838.451244, 2435.008885, -1935.367968, 89.000000
28.606268, -30.650727, 113.912534, 12.000000
874.357705, 892.869051, -834.715965, 12.000000
948.537025, -249.396907, -182.999686, 59.000000
63.191575, 501.829871, 53.278055, 55.000000
-631.597822, -1646.863826, 318.041990, 83.000000
-3620.297447, -449.913408, -3726.205475, 12.000000
158.445412, 77.721677, -138.477481, 56.000000
12149.696416, 2462.322378, -7160.436087, 0.000000
-774.160835, -5829.027030, 1640.464272, 16.000000
145.479173, 406.233173, 97.581292, 25.000000
69.994981, -56.328392, 445.303226, 94.000000
1084.649404, -991.168757, 1005.390348, 26.000000
79.977990, -1739.032957, 406.770418, 44.000000
-306.392755, -1374.123017, 584.040456, 2.000000
1087.575974, -66.934748, 752.077679, 95.000000
249.609946, 350.892060, -119.716278, 96.000000
777.280473, 920.661057, -393.253300, 72.000000
4520.402409, 3410.741774, -1020.926109, 34.000000
-799.659150, -1835.873113, 465.875681, 99.000000
285.304633, -117.110918, 163.868360, 96.000000
419.766327, 1187.166455, 249.755786, 79.000000
-362.775481, -1433.475886, 377.586378, 0.000000
134.406667, 468.572108, 131.784203, 77.000000
397.601221, 1354.605143, 402.091403, 69.000000
15.146337, -292.677767, -727.848326, 45.000000
490.356152, -258.476586, 334.565511, 18.000000
5714.964700, -497.549244, 8618.938036, 1.000000
-41918.509491, -25538.709585, -38358.924652, 47.000000
178.093857, -423.739398, -54.316055, 79.000000
491.325831, -3365.928837, 2635.431428, 93.000000
496.330539, 772.554207, 146.584841, 61.000000
1107.481657, -623.842106, -952.230948, 25.000000
364.969776, -64.994678, -88.696869, 61.000000
-30.936260, -871.781429, 649.322146, 5.000000
-60.587120, 317.650465, -406.880829, 57.000000
147.232261, -148.861522, 201.481273, 43.000000
185.415084, 4917.434232, 2113.969471, 39.000000
1105.250123, -2116.721672, -1984.385937, 2.000000
150.083511, -128.913304, 220.798940, 53.000000
614.655400, 3505.119948, -755.804920, 35.000000
-2363.232248, -2894.444996, -1978.815012, 5.000000
4335.772693, -3970.524619, -2039.383701, 76.000000
249.127302, 918.338938, -348.259104, 34.000000
94.701653, 455.485124, 261.232253, 26.000000
-228.746595, 57.705244, -1197.270079, 22.000000
-35.327263, 503.286976, -35.869379, 38.000000
-249.128050, -283.507887, 489.928242, 59.000000
-2104.020624, -2236.741677, 661.329192, 76.000000
241.282239, 880.602393, -288.127248, 40.000000
