94.968812, -38.070428, 48.283594, 25.000000
-102.598446, 165.077262, -123.384743, 94.000000
-170.023592, 153.300688, -185.160895, 26.000000
-32.903891, 131.463720, -79.476042, 44.000000
39.261259, 158.384190, -85.405973, 2.000000
-13.726749, -93.478892, -163.796449, 95.000000
-91.476622, -235.196413, -59.868860, 96.000000
-61.572197, -75.760797, 40.990057, 72.000000
190.001855, 34.572064, 56.949742, 34.000000
163.553851, 155.399943, -130.285630, 99.000000
111.186930, -128.493769, -37.027151, 96.000000
-134.621784, -28.949467, 86.673248, 79.000000
-17.355168, 95.590742, -104.544091, 0.000000
-176.507549, -105.558185, 164.749334, 77.000000
-166.831765, -114.565848, -52.042401, 69.000000
-81.158335, 64.955498, 166.915191, 45.000000
47.099905, 71.816130, -39.722315, 18.000000
-19.824265, -73.205985, -50.499229, 1.000000
-15.124213, -7.039464, 165.124641, 47.000000
155.412478, -20.655277, 47.928645, 79.000000
-110.168915, 16.081871, -38.983293, 93.000000
86.076107, -136.943958, 131.461108, 61.000000
-150.072890, 178.023244, 155.150870, 25.000000
54.660467, 46.185060, 36.822767, 61.000000
-138.299132, 91.007805, 50.688775, 5.000000
-151.285631, -177.417732, 13.105400, 57.000000
1.024730, -79.739237, 15.049891, 43.000000
84.603017, 144.238293, 42.315901, 39.000000
-98.422408, 92.050484, 52.775182, 2.000000
32.946994, -94.578301, 38.173239, 53.000000
-78.040857, -28.131692, 61.193895, 35.000000
36.964973, -140.821291, 146.503496, 5.000000
264.322085, -160.497378, -235.791565, 76.000000
-30.717508, -63.211136, 142.534067, 34.000000
-30.589678, -115.335654, 136.917853, 26.000000
134.314499, -4.335172, 118.400803, 22.000000
-166.618246, -97.935677, 144.176632, 38.000000
-75.669056, -18.655919, -98.837694, 59.000000
-4.882323, 132.896514, 167.585356, 76.000000
135.772426, 78.439605, -34.543500, 40.000000
