24.809308, -389.263783, 169.582755, 44.000000
-175.975016, -251.754097, 190.262386, 2.000000
89.457391, 13.349726, 117.097339, 95.000000
74.002966, -167.907765, 102.885873, 96.000000
101.851694, 130.826127, -122.570073, 72.000000
1207.712853, 824.733251, -194.120428, 34.000000
-95.771754, -165.671001, 104.993134, 99.000000
35.217301, 53.462876, -3.294191, 96.000000
89.456879, 166.719829, 23.309087, 79.000000
-5.735664, -161.073300, 80.309223, 0.000000
85.503962, 83.486734, 28.231074, 77.000000
92.883922, 164.571488, 73.762606, 69.000000
176.530319, -47.871734, -28.136679, 45.000000
-38.714936, -101.069404, 69.403402, 18.000000
968.409314, -136.096825, 1450.197296, 1.000000
-8299.935494, -5062.808736, -7495.347050, 47.000000
-84.301640, -73.034856, -75.402228, 79.000000
62.385154, -396.918503, 306.420728, 93.000000
2.490464, 57.296137, -83.477890, 61.000000
45.924386, -44.262379, -28.523168, 25.000000
6.882293, -63.087587, 118.733562, 61.000000
-54.692775, -95.382451, 122.016063, 5.000000
37.459828, 58.413505, -102.247670, 57.000000
1.091300, -26.757402, -20.380714, 43.000000
12.464973, 439.711102, 225.339608, 39.000000
153.156024, -271.820990, -295.965396, 2.000000
31.643614, -14.699499, 2.211647, 53.000000
79.239941, 845.442375, -127.073504, 35.000000
-534.630756, -815.823824, -351.140251, 5.000000
1213.707924, -1047.593327, -657.935460, 76.000000
75.682681, 54.641695, -2.535221, 34.000000
7.864890, -155.608967, -44.361780, 26.000000
-95.226795, 3.923855, -195.011826, 22.000000
61.270560, 64.667609, 10.639103, 38.000000
-8.894102, -65.638290, 91.679321, 59.000000
-163.898824, -247.108957, 30.585178, 76.000000
45.238097, -5.641675, -36.662423, 40.000000
