11.653710, -73.866250, 90.271146, 94.000000
90.593885, -405.087605, -98.700381, 23.000000
-8.086578, -0.894285, -19.911312, 19.000000
-46.791606, -184.514015, -23.601799, 57.000000
776.503558, -108.369254, -844.311774, 11.000000
-37.953729, -84.135904, 6.029250, 28.000000
-11.550248, 82.119319, 115.235873, 71.000000
-461.894921, -10.579729, 95.389563, 96.000000
3.106880, -66.072660, -12.138750, 9.000000
-14.493804, -60.200150, 47.217874, 41.000000
44.149622, 301.335894, -188.875830, 78.000000
29.994006, -73.422072, 26.923997, 34.000000
-762.889097, 280.124730, -837.882968, 82.000000
-20.210001, -7.957836, 106.283584, 37.000000
-21.427078, 10.114432, 7.382400, 63.000000
-63.971428, -294.649190, 75.886097, 81.000000
-110.265736, 152.614556, -43.400280, 57.000000
262.070313, 729.510640, -631.904850, 53.000000
-88.499728, -25.553059, -138.139287, 66.000000
150.470334, 43.605124, -93.664426, 32.000000
-15.955128, -144.519025, 59.524183, 79.000000
-795.698689, 5169.900697, -423.684289, 85.000000
1.128825, -38.993948, -13.405634, 33.000000
-91.833364, 9.147245, -66.846746, 14.000000
1181.257004, 593.852697, -102.467741, 4.000000
11.101108, -71.338325, 42.223432, 26.000000
36.708456, 37.164173, -13.625461, 41.000000
78.809028, 95.058758, 65.841613, 15.000000
9.088661, 2.712179, 16.698899, 5.000000
46.956580, -16.776822, -35.378794, 5.000000
-542.376904, -1383.625337, 1035.271133, 33.000000
559.828207, 2385.132720, 908.219587, 67.000000
-1.787997, -178.534489, -16.771917, 0.000000
-39.496746, 187.747180, 40.566238, 32.000000
-573.980376, 708.170713, -341.782709, 89.000000
93.410641, -25.044557, 74.287536, 12.000000
-39.217925, -65.409448, 53.021013, 12.000000
11.922680, -13.009601, -13.538549, 59.000000
41.750797, -167.450083, 58.923084, 55.000000
-96.449352, -181.416065, -4.829318, 83.000000
-720.586721, -32.679685, -560.423243, 12.000000
14.416488, 181.426653, -248.102625, 56.000000
2905.362026, 700.925759, -1576.874676, 0.000000
-179.677021, -1555.366965, 278.563541, 16.000000
-57.176369, -22.829461, 28.180067, 25.000000
37.453522, -70.702318, 146.369318, 94.000000
-0.172354, 1.116657, -1.027186, 26.000000
22.646812, -353.426023, 161.927306, 44.000000
-169.621539, -222.027818, 174.195818, 2.000000
56.662330, 13.885738, 95.792884, 95.000000
68.695629, -188.920846, 94.795189, 96.000000
81.133436, 108.081914, -106.233813, 72.000000
1133.265773, 766.645362, -175.526448, 34.000000
-72.360849, -122.828269, 89.969640, 99.000000
38.072881, 64.467747, 3.492707, 96.000000
78.433436, 128.743025, 8.874638, 79.000000
7.827724, -127.548460, 66.533660, 0.000000
77.162320, 69.131287, 20.961908, 77.000000
81.643346, 131.089166, 69.275840, 69.000000
170.283669, -38.092120, -3.433523, 45.000000
-52.546106, -82.521107, 52.576048, 18.000000
862.254708, -128.013723, 1289.906226, 1.000000
-7549.515285, -4605.753885, -6806.422734, 47.000000
-82.740611, -58.136782, -65.988310, 79.000000
52.401559, -328.587034, 252.565753, 93.000000
-14.459264, 38.972632, -83.089501, 61.000000
13.793429, -17.218453, 3.066727, 25.000000
-5.527227, -54.435451, 107.061646, 61.000000
-47.647633, -71.326903, 96.885111, 5.000000
42.086245, 50.263438, -76.960731, 57.000000
-2.066272, -19.667848, -19.796944, 43.000000
8.640737, 337.884559, 182.185232, 39.000000
130.503773, -228.735909, -255.573414, 2.000000
16.490331, -5.002607, 11.308741, 53.000000
67.093371, 784.542168, -112.847991, 35.000000
-493.208770, -768.578921, -314.326498, 5.000000
1143.688319, -982.070197, -626.917389, 76.000000
51.910937, 25.035535, 11.464278, 34.000000
3.227112, -169.393899, -29.230044, 26.000000
-88.844482, 1.571316, -162.408236, 22.000000
69.153920, 46.182888, 10.988159, 38.000000
11.569611, -54.494005, 74.393672, 59.000000
-114.824205, -197.977239, 15.569830, 76.000000
32.908122, -28.388525, -10.216044, 40.000000
