-60.682587, -42.515284, 20.030663, 12.000000
297.405865, 285.300332, -339.550829, 12.000000
468.475771, -131.665314, -122.307411, 59.000000
98.818226, 130.022958, -66.794190, 55.000000
-346.940201, -795.137070, 99.300335, 83.000000
-1905.290309, -203.309331, -1853.606721, 12.000000
88.228404, 144.382852, -297.394563, 56.000000
6670.324798, 1418.308386, -3850.889153, 0.000000
-422.276540, -3299.114283, 833.867278, 16.000000
210.560648, 187.802977, 31.982965, 25.000000
35.623186, -64.441974, 381.574241, 94.000000
487.676473, -442.999377, 439.370291, 26.000000
52.509755, -950.651279, 275.743272, 44.000000
-237.737174, -720.173115, 389.670293, 2.000000
510.762301, -22.185070, 388.718803, 95.000000
74.592526, 199.133206, 26.659866, 96.000000
402.368931, 465.410263, -275.655422, 72.000000
2515.895820, 1845.808056, -520.874864, 34.000000
-409.943830, -852.536462, 281.190305, 99.000000
123.532335, -152.718339, 75.685752, 96.000000
244.365517, 608.257663, 148.820914, 79.000000
-174.407128, -669.302371, 150.060992, 0.000000
54.033894, 188.891296, 94.451369, 77.000000
212.634094, 708.235998, 206.439263, 69.000000
139.353550, -171.074758, -364.536049, 45.000000
227.084049, -226.002899, 240.807889, 18.000000
2839.451237, -278.572598, 4275.866077, 1.000000
-21544.783302, -13129.783976, -19654.797807, 47.000000
-6.330279, -268.191009, -130.704723, 79.000000
232.601967, -1574.436970, 1230.620887, 93.000000
277.355677, 382.993300, 22.607018, 61.000000
496.400790, -299.661953, -430.780680, 25.000000
265.250105, -104.940513, 50.049580, 61.000000
-64.137208, -441.267533, 383.639384, 5.000000
-30.899617, 172.416374, -301.744399, 57.000000
136.831360, -93.461703, 12.806734, 43.000000
80.630198, 2210.533264, 972.768505, 39.000000
534.350131, -1007.573161, -972.171129, 2.000000
112.390480, -102.677425, -11.277820, 53.000000
291.458954, 1902.141629, -375.980863, 35.000000
-1258.749666, -1639.540788, -995.470757, 5.000000
2445.841412, -2200.948780, -1203.314341, 76.000000
204.928820, 475.467041, -202.575963, 34.000000
101.969202, 156.961773, -44.213512, 26.000000
-161.984842, 28.380481, -637.493864, 22.000000
-86.283097, 230.785140, -31.616680, 38.000000
-186.354783, -189.558202, 275.464536, 59.000000
-945.230472, -1044.395642, 282.432950, 76.000000
133.007887, 367.651498, -238.132486, 40.000000
