-720.905530, -1130.392201, 2471.337577, 29.000000
-1956.274434, -17459.880294, 10384.278121, 53.000000
1854.016102, -1527.193880, 2877.157914, 95.000000
122.477392, 501.347771, -107.380730, 82.000000
-353.510195, -395.988404, -827.609606, 82.000000
-1200.631779, 477.579937, 762.460110, 89.000000
144.251397, 447.262017, 54.461753, 19.000000
-2500.251046, -1393.769407, 148.640801, 45.000000
20513.556996, 12166.706273, 17952.184244, 63.000000
220.502060, 223.382213, 51.677452, 24.000000
-220.501469, -799.357991, 316.080810, 99.000000
-189.839102, 229.612165, -451.209034, 52.000000
-459.827246, 5745.772517, -3746.140012, 10.000000
204.887331, 190.203124, 17.571365, 85.000000
12.543556, -143.423672, 33.891795, 2.000000
115.704661, -52.435617, 381.601407, 21.000000
1968.773845, -2932.928149, 1208.252513, 78.000000
-199.086417, -1215.236097, -987.960176, 94.000000
673.306532, -1332.870863, -117.304716, 23.000000
195.637185, -196.408341, 78.067692, 19.000000
-433.703295, -1129.097236, 260.558235, 57.000000
2193.539765, -634.729080, -2604.708076, 11.000000
143.110299, -133.441793, 54.093523, 28.000000
14.322686, 260.249886, 325.432018, 71.000000
-2076.843535, 143.032547, 374.260319, 96.000000
18.125851, 608.918348, -188.587263, 9.000000
51.321559, 199.791660, 64.895540, 41.000000
240.634948, 2547.917010, -1627.886693, 78.000000
135.943133, -18.586592, 28.150160, 34.000000
-2856.373111, 786.980577, -2878.144837, 82.000000
680.945566, -36.671716, 542.285112, 37.000000
209.399785, -168.960631, 63.716223, 63.000000
247.745459, -118.652857, 402.307584, 81.000000
-298.592952, -223.817838, -431.145533, 57.000000
622.090396, 2273.483952, -2311.171041, 53.000000
-129.159544, -103.878177, -293.086565, 66.000000
863.553939, 610.033227, -477.841412, 32.000000
110.276014, -432.589616, 97.044688, 79.000000
-2236.441377, 14554.455361, -1412.566992, 85.000000
136.152758, -48.692021, 13.275448, 33.000000
-152.502027, 206.044326, -201.660978, 14.000000
3361.427367, 1971.882520, -617.162549, 4.000000
168.743318, -250.228542, 142.154857, 26.000000
93.530755, 250.641313, 200.130186, 41.000000
93.773786, 563.963928, 40.476071, 15.000000
402.789295, -319.446591, -470.331765, 5.000000
105.291838, -87.356202, 148.589538, 5.000000
-1846.321552, -4238.857198, 2866.116464, 33.000000
1523.119649, 6681.709322, 2680.904875, 67.000000
-218.564472, -1114.620621, -95.131367, 0.000000
41.811484, -308.814193, 372.671367, 32.000000
-1890.613538, 1713.096288, -1268.455913, 89.000000
-55.438092, -60.874857, 19.299972, 12.000000
469.737634, 463.635038, -492.727793, 12.000000
618.060786, -169.312363, -144.207174, 59.000000
114.728971, 249.522959, -40.562195, 55.000000
-430.889737, -1042.833647, 156.817993, 83.000000
-2404.836540, -275.188557, -2399.074137, 12.000000
110.822806, 120.601240, -269.676859, 56.000000
8264.789539, 1722.111465, -4813.946207, 0.000000
-524.759089, -4035.836222, 1068.700320, 16.000000
241.223052, 272.868445, 61.572628, 25.000000
37.627738, -63.041104, 418.440512, 94.000000
664.881453, -606.224641, 607.309379, 26.000000
61.492450, -1184.391759, 315.846417, 44.000000
-258.687035, -916.905230, 453.777912, 2.000000
658.904434, -39.545601, 510.301293, 95.000000
99.746983, 236.225592, -61.695581, 96.000000
517.133160, 601.142519, -316.554193, 72.000000
3099.685762, 2301.558087, -666.583627, 34.000000
-531.978764, -1145.519235, 341.406252, 99.000000
201.370336, -150.060557, 127.115719, 96.000000
302.313246, 784.768265, 176.633657, 79.000000
-229.106199, -899.339287, 212.108182, 0.000000
49.180440, 253.387044, 119.011086, 77.000000
268.108629, 907.829642, 268.777939, 69.000000
104.942335, -210.603667, -480.731716, 45.000000
317.977215, -246.994987, 279.582170, 18.000000
3676.306052, -342.299425, 5539.800283, 1.000000
-27473.054560, -16740.487174, -25097.255284, 47.000000
45.069679, -325.858490, -122.298549, 79.000000
308.005786, -2096.669814, 1640.180987, 93.000000
355.695316, 521.222491, 59.753793, 61.000000
677.913472, -396.431832, -586.456259, 25.000000
318.680120, -95.695555, -2.766888, 61.000000
-55.233680, -572.965568, 468.264599, 5.000000
-44.547667, 216.961480, -346.660902, 57.000000
110.239566, -128.175879, 65.103029, 43.000000
111.130731, 2998.968814, 1305.204643, 39.000000
701.301676, -1331.540918, -1268.096324, 2.000000
128.262125, -111.574893, 86.244461, 53.000000
385.729963, 2370.033872, -486.758947, 35.000000
-1580.768919, -2005.462009, -1282.148326, 5.000000
2996.153376, -2716.181504, -1446.787312, 76.000000
223.317917, 622.583686, -257.400302, 34.000000
128.981018, 252.826722, 58.282697, 26.000000
-183.244547, 37.362052, -807.457079, 22.000000
-98.306634, 299.978535, -46.755935, 38.000000
-214.062947, -220.491857, 346.346110, 59.000000
-1284.189008, -1392.789583, 393.135875, 76.000000
163.696184, 523.554468, -269.017105, 40.000000
