-192.694726, -1015.387831, -90.544196, 0.000000
45.120663, -255.871230, 337.354902, 32.000000
-1740.151914, 1598.449650, -1162.564595, 89.000000
-61.582983, -53.523639, 17.211372, 12.000000
403.889994, 394.939734, -434.941262, 12.000000
561.672518, -155.228046, -136.371444, 59.000000
115.140556, 200.061466, -57.602572, 55.000000
-398.856567, -947.254991, 133.842919, 83.000000
-2212.047022, -247.454197, -2188.563208, 12.000000
102.604626, 129.514468, -282.540220, 56.000000
7649.218344, 1604.823137, -4442.140822, 0.000000
-485.205085, -3751.482474, 978.054154, 16.000000
238.050601, 243.386306, 48.881278, 25.000000
35.686116, -63.264779, 406.878833, 94.000000
597.000531, -543.764236, 542.947889, 26.000000
58.163910, -1094.777623, 300.639125, 44.000000
-250.801659, -841.563866, 430.006638, 2.000000
602.547596, -33.049103, 460.313512, 95.000000
85.056997, 225.483146, -31.652065, 96.000000
473.610284, 549.211532, -301.693818, 72.000000
2874.370161, 2125.657013, -610.355576, 34.000000
-485.747442, -1032.995859, 318.984258, 99.000000
171.311437, -154.459488, 112.811390, 96.000000
280.932534, 717.413623, 163.833978, 79.000000
-208.071602, -811.767363, 187.211245, 0.000000
44.482891, 229.207736, 114.582661, 77.000000
246.640816, 832.343152, 245.533283, 69.000000
118.551697, -195.915996, -437.265836, 45.000000
284.657919, -240.522523, 265.995335, 18.000000
3353.237695, -317.697467, 5051.854433, 1.000000
-25184.292260, -15346.481916, -22996.053952, 47.000000
24.901885, -305.113934, -127.095829, 79.000000
278.912810, -1895.187266, 1482.175746, 93.000000
327.204581, 467.344858, 42.001261, 61.000000
608.378467, -359.428854, -526.928827, 25.000000
301.647691, -99.483317, 16.419815, 61.000000
-58.827120, -522.972679, 436.629724, 5.000000
-39.973957, 200.154228, -331.144774, 57.000000
123.130222, -127.484001, 36.937293, 43.000000
99.356696, 2694.689389, 1176.914764, 39.000000
636.965026, -1206.640816, -1154.049691, 2.000000
123.313053, -106.317141, 50.178902, 53.000000
349.364886, 2189.591004, -444.021787, 35.000000
-1456.531545, -1864.295405, -1171.542514, 5.000000
2783.742538, -2517.306106, -1352.814765, 76.000000
216.888594, 567.816479, -237.711080, 34.000000
124.000345, 215.198104, 17.299221, 26.000000
-175.295752, 33.958862, -742.820841, 22.000000
-96.903293, 272.499637, -41.636167, 38.000000
-204.732821, -208.913556, 319.971663, 59.000000
-1153.592085, -1258.497558, 350.460753, 76.000000
151.890221, 464.300232, -259.592640, 40.000000
