-536.634247, -845.646218, 1824.225210, 29.000000
-1562.614629, -13987.124202, 8321.778144, 53.000000
1441.574955, -1159.519188, 2210.682489, 95.000000
118.609413, 427.286866, -104.031775, 82.000000
-251.442753, -310.412187, -613.751953, 82.000000
-884.265343, 346.611794, 565.148699, 89.000000
128.313647, 341.974810, -15.168664, 19.000000
-2011.262020, -1146.332912, 141.443147, 45.000000
15860.046987, 9404.915904, 13907.873115, 63.000000
206.196002, 205.783133, 41.461316, 24.000000
-161.471636, -624.986523, 220.635212, 99.000000
-184.756456, 172.604906, -365.390679, 52.000000
-383.535004, 4600.456543, -2989.999179, 10.000000
99.553089, 79.739126, 72.964530, 85.000000
24.195717, -105.720801, -21.432271, 2.000000
33.227193, -105.288450, 348.768409, 21.000000
1598.319877, -2308.431030, 994.924054, 78.000000
-129.007850, -860.963829, -652.113231, 94.000000
497.300746, -1053.233358, -115.178606, 23.000000
142.225394, -198.728735, -7.972505, 19.000000
-309.916561, -864.626965, 171.367762, 57.000000
1751.855518, -470.458155, -2055.938852, 11.000000
100.341703, -74.983098, 96.363833, 28.000000
-10.087638, 230.942463, 296.977275, 71.000000
-1577.552405, 95.327593, 288.019706, 96.000000
-7.562754, 430.671534, -137.182442, 9.000000
57.901346, 110.746535, 25.472518, 41.000000
179.489877, 1849.119236, -1180.450152, 78.000000
54.587752, -73.976015, 75.377267, 34.000000
-2203.035838, 628.853498, -2241.543568, 82.000000
466.399763, -27.996354, 455.202522, 37.000000
152.391291, -107.040745, 87.096395, 63.000000
159.523511, -198.861143, 331.027686, 81.000000
-267.703342, -104.176815, -324.417107, 57.000000
510.202458, 1792.422630, -1788.145933, 53.000000
-130.088358, -85.355333, -269.118296, 66.000000
659.214978, 437.371261, -369.177489, 32.000000
68.476477, -384.291712, 85.111313, 79.000000
-1786.059472, 11620.804887, -1103.436970, 85.000000
111.514390, -24.713596, -23.398444, 33.000000
-164.232784, 150.777644, -172.002232, 14.000000
2681.749992, 1541.259855, -456.451466, 4.000000
150.821391, -243.475203, 130.374023, 26.000000
91.343434, 216.828216, 164.278075, 41.000000
89.974126, 454.669139, 69.000898, 15.000000
299.565549, -215.000641, -355.322494, 5.000000
109.154058, -73.672811, 101.867143, 5.000000
-1439.022178, -3346.983914, 2294.280141, 33.000000
1222.082800, 5338.973868, 2126.913326, 67.000000
-148.289906, -842.383006, -81.626500, 0.000000
52.360597, -160.118506, 271.816041, 32.000000
-1480.877734, 1400.837368, -980.076500, 89.000000
-59.977693, -41.641879, 20.523742, 12.000000
288.492096, 276.230959, -331.446116, 12.000000
460.559626, -129.647226, -121.040275, 59.000000
97.334545, 124.609274, -66.486923, 55.000000
-342.578691, -782.573502, 96.570488, 83.000000
-1879.978316, -199.665806, -1825.967841, 12.000000
86.945005, 145.631979, -298.282554, 56.000000
6589.589110, 1402.925270, -3802.124845, 0.000000
-417.084602, -3261.792931, 821.972790, 16.000000
206.781916, 183.498189, 31.318237, 25.000000
35.750150, -64.676626, 379.010074, 94.000000
478.563698, -434.590127, 430.744550, 26.000000
52.019723, -938.657154, 273.643557, 44.000000
-236.625978, -710.073528, 386.186576, 2.000000
502.916877, -21.288820, 383.016517, 95.000000
73.824153, 195.998972, 32.148420, 96.000000
396.361676, 458.418387, -273.349248, 72.000000
2486.319006, 1822.718927, -513.490732, 34.000000
-403.562641, -837.563094, 277.944893, 99.000000
119.737742, -151.710739, 72.193383, 96.000000
242.247052, 599.473194, 147.411320, 79.000000
-171.598459, -657.329865, 147.221013, 0.000000
55.655105, 185.003775, 91.940941, 77.000000
209.844405, 697.720480, 203.077699, 69.000000
141.007505, -168.930614, -358.307156, 45.000000
222.040619, -224.534087, 238.535046, 18.000000
2797.073481, -275.345555, 4211.862147, 1.000000
-21244.617505, -12946.963459, -19379.230188, 47.000000
-8.842864, -264.904438, -130.757368, 79.000000
228.779170, -1547.959096, 1209.853832, 93.000000
272.912648, 376.181891, 20.966599, 61.000000
487.070184, -294.669874, -422.750467, 25.000000
261.648801, -105.329339, 52.967718, 61.000000
-64.542214, -434.385471, 379.091732, 5.000000
-30.021105, 170.061817, -299.027636, 57.000000
136.501547, -90.110295, 10.908944, 43.000000
79.085495, 2170.582440, 955.921862, 39.000000
525.866541, -991.124945, -957.135547, 2.000000
112.445548, -102.579990, -15.157840, 53.000000
286.678133, 1878.401244, -370.364328, 35.000000
-1242.423417, -1620.986393, -980.937246, 5.000000
2417.964846, -2174.850306, -1190.980021, 76.000000
203.820277, 467.528659, -199.425283, 34.000000
99.392021, 151.951938, -48.857545, 26.000000
-160.842332, 27.909442, -628.640605, 22.000000
-84.896966, 227.412568, -30.712636, 38.000000
-184.598438, -187.920835, 271.640939, 59.000000
-927.998675, -1026.699968, 276.811310, 76.000000
131.438035, 359.536987, -235.955944, 40.000000
