1140.247220, -2078.433772, -119.935028, 23.000000
400.755208, -126.737746, 103.534168, 19.000000
-793.925237, -1827.835383, 498.819766, 57.000000
3388.718697, -1079.478297, -4089.667251, 11.000000
289.676843, -223.035185, 180.342518, 28.000000
119.203503, 319.806937, 294.825156, 71.000000
-3423.056371, 271.957881, 606.871792, 96.000000
129.086283, 1014.497412, -282.450110, 9.000000
273.622979, 395.107273, 51.889863, 41.000000
406.311084, 4438.518842, -2838.678787, 78.000000
346.906320, 29.381599, -73.184408, 34.000000
-4625.717622, 1215.168872, -4602.044272, 82.000000
1098.381753, -77.320571, 819.724259, 37.000000
221.555269, -317.257880, 112.731988, 63.000000
444.852765, 112.506617, 528.304373, 81.000000
-352.250101, -533.245919, -688.265922, 57.000000
924.346237, 3575.435448, -3725.636677, 53.000000
-95.743193, -141.393793, -313.026334, 66.000000
1393.871462, 1069.140796, -756.512651, 32.000000
216.317789, -508.402287, 121.791856, 79.000000
-3457.321020, 22506.896888, -2250.547260, 85.000000
170.125586, -158.148237, 236.338895, 33.000000
-49.264258, 355.111085, -238.466917, 14.000000
5200.467646, 3139.071057, -1052.234808, 4.000000
222.914146, -93.037105, 90.103733, 26.000000
169.417950, 386.138749, 75.044162, 41.000000
101.206831, 702.458480, -59.647958, 15.000000
663.077431, -584.218705, -752.285534, 5.000000
357.131441, -164.583973, 193.687379, 5.000000
-2949.844956, -6655.357038, 4415.425493, 33.000000
2338.999767, 10320.854068, 4182.359215, 67.000000
-409.443335, -1829.831884, -121.133464, 0.000000
21.443339, -664.771009, 594.394932, 32.000000
-2998.262203, 2556.694161, -2047.791150, 89.000000
41.131771, -18.081833, 124.410016, 12.000000
941.466800, 964.646562, -890.081185, 12.000000
1001.300361, -261.814952, -188.350306, 59.000000
61.744464, 541.195373, 73.124023, 55.000000
-665.920739, -1749.018306, 347.148372, 83.000000
-3825.352341, -479.373687, -3950.089973, 12.000000
166.924299, 72.498018, -109.686946, 56.000000
12805.558977, 2587.286944, -7556.578461, 0.000000
-816.237372, -6131.590585, 1736.952627, 16.000000
119.325404, 422.611902, 96.906694, 25.000000
77.883378, -54.418409, 443.383069, 94.000000
1154.585709, -1055.147425, 1071.694985, 26.000000
82.801746, -1831.469909, 421.544016, 44.000000
-314.645054, -1448.309111, 603.887741, 2.000000
1146.395304, -72.215350, 782.947525, 95.000000
272.683337, 374.363793, -117.561596, 96.000000
819.483020, 973.685276, -404.164572, 72.000000
4760.102315, 3597.885544, -1080.683110, 34.000000
-841.532988, -1948.392410, 485.343495, 99.000000
285.740402, -111.287091, 165.499478, 96.000000
436.063620, 1251.857969, 263.149600, 79.000000
-385.558143, -1521.830803, 406.040498, 0.000000
154.119382, 507.315552, 128.990819, 77.000000
418.898769, 1425.858323, 422.654104, 69.000000
-0.236017, -305.344041, -766.251022, 45.000000
514.168266, -256.931650, 339.977863, 18.000000
6059.110401, -523.757489, 9138.732456, 1.000000
-44357.351124, -27024.122883, -40597.906486, 47.000000
201.406989, -435.909448, -36.274830, 79.000000
522.244341, -3579.952677, 2803.238461, 93.000000
514.329088, 813.923058, 153.346125, 61.000000
1178.967242, -661.547807, -1012.871409, 25.000000
365.581358, -57.484730, -97.598951, 61.000000
-26.728073, -920.080451, 677.751573, 5.000000
-61.346675, 334.281124, -412.086757, 57.000000
174.558434, -147.774451, 221.270229, 43.000000
197.953487, 5241.111503, 2250.412314, 39.000000
1173.210328, -2248.929209, -2104.925399, 2.000000
162.146945, -136.082545, 224.319524, 53.000000
653.233596, 3696.306421, -801.138427, 35.000000
-2495.137081, -3044.299495, -2096.262801, 5.000000
4561.819198, -4182.192373, -2139.371199, 76.000000
251.533966, 960.390487, -356.402818, 34.000000
88.263257, 483.578058, 278.592702, 26.000000
-235.882947, 61.014424, -1260.938398, 22.000000
-13.074682, 541.391825, -22.346933, 38.000000
-252.239566, -292.789740, 510.969446, 59.000000
-2241.953971, -2378.826799, 706.477344, 76.000000
255.017771, 939.651411, -289.533139, 40.000000
