50.294235, -184.429092, 288.625799, 32.000000
-1545.117074, 1449.806554, -1025.292809, 89.000000
-61.899323, -44.494553, 19.052231, 12.000000
317.375850, 305.689408, -357.638621, 12.000000
486.147596, -136.160932, -125.092742, 59.000000
102.099451, 142.454860, -66.857759, 55.000000
-356.700887, -823.391501, 105.511484, 83.000000
-1962.234696, -211.505639, -1915.785967, 12.000000
91.053483, 141.580037, -295.198185, 56.000000
6851.978776, 1452.920123, -3960.608076, 0.000000
-433.957237, -3383.079762, 860.628223, 16.000000
218.480375, 197.962584, 33.857963, 25.000000
35.382692, -64.014369, 387.059350, 94.000000
508.119645, -461.858769, 458.726757, 26.000000
53.597917, -977.572517, 280.439466, 44.000000
-240.217403, -742.847473, 397.415433, 2.000000
528.240990, -24.203989, 401.621819, 95.000000
76.310397, 205.553048, 14.603434, 96.000000
415.805681, 481.093041, -280.747442, 72.000000
2582.436474, 1897.753304, -537.486628, 34.000000
-424.227683, -886.173567, 288.417460, 99.000000
132.116946, -154.462685, 83.441299, 96.000000
249.521934, 627.942344, 150.481752, 79.000000
-180.700117, -696.102955, 156.611489, 0.000000
50.759767, 197.242617, 99.604205, 77.000000
218.921232, 731.723181, 213.920384, 69.000000
135.592747, -175.841651, -378.412382, 45.000000
238.252297, -229.147211, 245.814499, 18.000000
2934.798982, -285.833291, 4419.871941, 1.000000
-22220.156280, -13541.130099, -20274.824888, 47.000000
-0.635667, -275.443667, -130.441869, 79.000000
241.201166, -1633.997230, 1277.334250, 93.000000
287.149480, 398.347244, 26.212086, 61.000000
517.335555, -310.855155, -448.786587, 25.000000
273.000340, -104.016766, 43.553790, 61.000000
-63.203754, -456.664904, 393.763284, 5.000000
-32.793026, 177.674343, -307.685370, 57.000000
136.941935, -101.128236, 17.052900, 43.000000
84.105628, 2300.409991, 1010.667344, 39.000000
553.425655, -1044.563112, -1005.979454, 2.000000
112.536554, -102.680747, -1.816774, 53.000000
302.212756, 1955.537450, -388.615212, 35.000000
-1295.475106, -1681.277326, -1028.163883, 5.000000
2508.558641, -2259.666071, -1231.063926, 76.000000
207.344658, 493.138530, -209.509895, 34.000000
107.529083, 167.790507, -33.598479, 26.000000
-164.528010, 29.433645, -657.312410, 22.000000
-89.105270, 238.398377, -33.614127, 38.000000
-190.157154, -193.224453, 283.978983, 59.000000
-983.972560, -1084.187472, 295.074844, 76.000000
136.530968, 385.825456, -242.789107, 40.000000
