28.639576, -6.292224, 158.662675, 37.000000
-23.004765, 8.742408, 28.234287, 63.000000
-41.097992, -297.098770, 110.377039, 81.000000
-137.308962, 132.494519, -74.938548, 57.000000
286.805341, 835.026588, -746.653141, 53.000000
-99.250960, -33.086067, -161.785884, 66.000000
210.167070, 83.932153, -126.587267, 32.000000
-16.865614, -180.677339, 52.919867, 79.000000
-893.385347, 5806.201127, -490.732679, 85.000000
8.787391, -24.030275, -25.493650, 33.000000
-109.974983, 25.821491, -80.595836, 14.000000
1329.920762, 687.392070, -137.416220, 4.000000
39.403666, -101.820941, 55.943372, 26.000000
52.024768, 60.337528, 24.965118, 41.000000
81.897860, 141.337501, 75.529601, 15.000000
39.518668, -14.853915, -41.451371, 5.000000
40.203866, -41.062102, -35.265177, 5.000000
-630.935830, -1577.546081, 1159.649960, 33.000000
625.185596, 2676.635600, 1028.484658, 67.000000
-13.410796, -256.142690, -32.319050, 0.000000
-20.485659, 163.526725, 63.199587, 32.000000
-664.140442, 777.271854, -405.201449, 89.000000
80.771642, -18.781898, 73.654437, 12.000000
-65.556998, -89.069222, 66.559289, 12.000000
67.952001, -29.083819, -36.202721, 59.000000
52.399036, -143.047273, 37.779917, 55.000000
-129.678007, -248.120037, 2.207544, 83.000000
-835.695419, -49.244206, -685.944073, 12.000000
21.702918, 182.197072, -263.326846, 56.000000
3268.831690, 770.185529, -1796.404247, 0.000000
-203.160418, -1724.169721, 332.249324, 16.000000
-23.374335, -4.015561, 33.764197, 25.000000
39.284259, -75.023873, 188.813215, 94.000000
58.654238, -53.130605, 48.748127, 26.000000
26.470279, -417.326998, 175.472984, 44.000000
-180.522653, -275.091128, 202.591548, 2.000000
114.460600, 12.482480, 132.792574, 95.000000
76.993644, -149.841919, 108.258284, 96.000000
118.027576, 148.345898, -134.229163, 72.000000
1267.228292, 871.173691, -208.986923, 34.000000
-113.267305, -199.153682, 115.951914, 99.000000
33.426091, 42.304062, -6.778579, 96.000000
97.475030, 195.407700, 35.201980, 79.000000
-17.167199, -185.898033, 88.225540, 0.000000
90.030871, 93.259730, 32.783524, 77.000000
101.267071, 189.894440, 76.292439, 69.000000
180.017206, -55.363215, -47.516616, 45.000000
-27.592838, -111.478459, 83.866535, 18.000000
1053.310225, -142.561686, 1578.398875, 1.000000
-8900.271086, -5428.452259, -8046.485976, 47.000000
-84.405682, -84.563599, -82.000269, 79.000000
70.289034, -451.255624, 349.171435, 93.000000
17.276510, 71.440051, -81.475205, 61.000000
70.173349, -60.889452, -53.095324, 25.000000
18.827401, -70.452536, 124.044340, 61.000000
-58.734660, -114.213932, 139.939033, 5.000000
33.223688, 64.385751, -119.811025, 57.000000
-0.882535, -25.752970, -15.439234, 43.000000
15.539703, 520.845627, 259.680763, 39.000000
171.082353, -306.058699, -327.883059, 2.000000
42.677334, -22.658604, -6.253247, 53.000000
88.943036, 894.024799, -138.436682, 35.000000
-567.717402, -853.540272, -380.553590, 5.000000
1269.697607, -1099.990075, -682.734811, 76.000000
90.790518, 78.999277, -13.417547, 34.000000
11.284779, -143.654915, -55.086184, 26.000000
-99.850907, 5.489675, -219.686858, 22.000000
52.331374, 76.655919, 8.886532, 38.000000
-22.936276, -75.941726, 104.584232, 59.000000
-201.932948, -285.323665, 42.388715, 76.000000
52.018187, 10.350029, -54.623699, 40.000000
