-133.770460, -542.865448, 175.566576, 99.000000
-178.292095, 144.950478, -321.158119, 52.000000
-348.598419, 4075.998488, -2643.750134, 10.000000
42.250495, 47.692352, 88.617663, 85.000000
44.107316, -93.891218, -23.303575, 2.000000
-5.814695, -118.453753, 336.141944, 21.000000
1428.507402, -2022.233419, 897.149334, 78.000000
-96.712997, -697.463762, -497.061183, 94.000000
415.403905, -923.578799, -113.674485, 23.000000
111.436496, -182.701209, -36.105631, 19.000000
-254.569135, -738.383289, 129.980344, 57.000000
1549.387370, -395.189140, -1804.388709, 11.000000
95.883812, -66.188869, 101.930421, 28.000000
-17.564360, 213.624779, 274.978399, 71.000000
-1348.043957, 73.435977, 248.386747, 96.000000
-13.728790, 340.476232, -107.443072, 9.000000
59.659028, 73.734963, -10.120087, 41.000000
151.476744, 1528.705297, -975.294654, 78.000000
21.481896, -103.198894, 90.689645, 34.000000
-1903.709088, 556.400590, -1949.866641, 82.000000
369.399940, -23.754944, 401.710777, 37.000000
103.112768, -81.822764, 94.307303, 63.000000
115.761728, -231.748937, 291.248353, 81.000000
-248.892944, -48.305235, -271.802063, 57.000000
458.848532, 1571.896128, -1548.294544, 53.000000
-128.086123, -75.675816, -253.655474, 66.000000
562.690805, 357.377744, -317.490613, 32.000000
46.877591, -338.195530, 67.650469, 79.000000
-1579.856549, 10277.662232, -961.905031, 85.000000
97.583105, -17.965554, -25.971538, 33.000000
-162.590270, 124.781977, -154.742837, 14.000000
2370.185537, 1344.084195, -382.818678, 4.000000
137.442369, -228.375309, 119.141778, 26.000000
91.925879, 195.434431, 151.474372, 41.000000
88.338099, 395.030493, 77.767115, 15.000000
249.425172, -165.006246, -298.823551, 5.000000
83.102865, -76.206079, 63.622331, 5.000000
-1252.479767, -2938.514713, 2032.376118, 33.000000
1084.237783, 4724.136897, 1873.241660, 67.000000
-116.327849, -714.843081, -74.080056, 0.000000
59.280770, -87.330604, 220.053567, 32.000000
-1292.926591, 1257.526800, -847.776446, 89.000000
-47.685036, -33.339234, 26.855029, 12.000000
202.272158, 189.813507, -252.044226, 12.000000
383.185754, -109.780802, -107.973988, 59.000000
81.617930, 78.806548, -56.674040, 55.000000
-300.234864, -662.938007, 71.625294, 83.000000
-1639.396061, -165.027803, -1563.271572, 12.000000
73.771608, 157.461622, -303.705125, 56.000000
5822.579963, 1256.781438, -3338.852232, 0.000000
-367.743795, -2907.125696, 708.950443, 16.000000
165.747611, 145.741026, 27.132340, 25.000000
37.055960, -68.110612, 350.771198, 94.000000
390.992712, -353.711767, 347.979044, 26.000000
47.142190, -823.692778, 253.260767, 44.000000
-225.780544, -613.423418, 351.676864, 2.000000
425.784289, -12.843615, 329.297727, 95.000000
66.597886, 144.712533, 86.918742, 96.000000
338.071820, 391.233654, -249.926040, 72.000000
2205.229817, 1603.291598, -443.303928, 34.000000
-341.877806, -694.514978, 246.007139, 99.000000
82.921481, -134.974477, 38.663870, 96.000000
217.959920, 513.381400, 130.561291, 79.000000
-144.227371, -541.631094, 123.637932, 0.000000
74.117639, 160.866771, 61.767597, 77.000000
183.534345, 595.090285, 169.896854, 69.000000
156.067399, -147.681491, -297.007333, 45.000000
171.365940, -208.317711, 215.438734, 18.000000
2394.450338, -244.686224, 3603.778465, 1.000000
-18393.041394, -11210.167901, -16761.336847, 47.000000
-32.001463, -231.585310, -129.116618, 79.000000
192.428419, -1296.181150, 1012.367430, 93.000000
227.590029, 311.133307, 3.817022, 61.000000
397.477231, -246.616262, -345.470330, 25.000000
222.477990, -107.825191, 81.272300, 61.000000
-67.981161, -367.639388, 334.192613, 5.000000
-20.315493, 147.152957, -270.721294, 57.000000
126.545430, -60.272525, -6.275806, 43.000000
64.408549, 1790.847819, 795.780497, 39.000000
445.075375, -834.575590, -813.952633, 2.000000
113.263197, -97.962970, -42.925045, 53.000000
241.214058, 1652.560024, -316.965958, 35.000000
-1087.192721, -1444.552637, -842.758619, 5.000000
2153.061291, -1926.850238, -1073.763900, 76.000000
191.917903, 389.312592, -167.048786, 34.000000
74.425393, 91.369301, -86.836573, 26.000000
-149.552056, 23.331437, -542.959233, 22.000000
-67.500246, 195.463593, -21.738991, 38.000000
-165.484078, -172.317250, 234.056109, 59.000000
-763.820556, -858.214086, 223.298936, 76.000000
116.337643, 281.190464, -211.725508, 40.000000
