275.800707, -233.161012, 140.204187, 28.000000
88.044264, 304.026351, 315.406339, 71.000000
-3073.706900, 238.472986, 546.499439, 96.000000
96.062402, 916.950675, -261.763009, 9.000000
216.152454, 355.190785, 79.279708, 41.000000
363.240677, 3947.298199, -2524.056506, 78.000000
296.043287, 20.315769, -52.626781, 34.000000
-4165.853408, 1103.883560, -4154.001313, 82.000000
981.435646, -66.896184, 737.498718, 37.000000
217.459536, -285.106118, 93.134468, 63.000000
398.432138, 52.185322, 502.605172, 81.000000
-340.781779, -454.516184, -624.426129, 57.000000
845.854807, 3237.115867, -3358.192018, 53.000000
-108.072803, -133.286870, -312.878929, 66.000000
1258.159564, 950.691306, -685.534041, 32.000000
182.848398, -488.098829, 104.249109, 79.000000
-3139.895743, 20439.284046, -2032.674643, 85.000000
176.952518, -118.723050, 170.714039, 33.000000
-83.752517, 316.079010, -234.135248, 14.000000
4722.656610, 2835.616329, -939.180563, 4.000000
202.348497, -153.440474, 101.050671, 26.000000
151.607328, 333.586486, 132.084865, 41.000000
99.932270, 693.455573, -36.308952, 15.000000
597.131201, -517.166633, -681.700483, 5.000000
277.012195, -159.828719, 192.634793, 5.000000
-2662.987552, -6027.185542, 4012.686237, 33.000000
2126.888785, 9374.754560, 3792.013476, 67.000000
-359.897380, -1645.924677, -115.341202, 0.000000
26.490018, -576.474449, 541.342017, 32.000000
-2710.567134, 2337.628551, -1845.400525, 89.000000
19.186718, -41.871339, 103.595235, 12.000000
820.482493, 835.318424, -790.066638, 12.000000
905.820320, -239.271529, -178.525542, 59.000000
65.613498, 469.851990, 37.043730, 55.000000
-604.275542, -1565.176077, 295.044453, 83.000000
-3456.228712, -426.338711, -3547.068848, 12.000000
151.881248, 82.178674, -160.362504, 56.000000
11625.001225, 2362.349716, -6843.519131, 0.000000
-740.494446, -5586.945443, 1563.266236, 16.000000
167.313923, 393.082656, 96.562745, 25.000000
64.144528, -57.756614, 445.568225, 94.000000
1028.554181, -939.826401, 952.202785, 26.000000
77.669222, -1664.895392, 394.859763, 44.000000
-299.889435, -1314.195383, 567.869249, 2.000000
1036.931240, -62.801493, 728.306906, 95.000000
230.302362, 332.824282, -119.488945, 96.000000
743.233299, 878.093839, -384.184336, 72.000000
4328.615805, 3261.006661, -973.109146, 34.000000
-765.633198, -1744.978909, 450.170383, 99.000000
282.125496, -121.899091, 160.988884, 96.000000
404.925148, 1134.354015, 238.831171, 79.000000
-344.590577, -1362.524768, 354.873175, 0.000000
118.781879, 436.464522, 131.281520, 77.000000
380.513804, 1296.897740, 385.267690, 69.000000
27.444628, -282.359991, -696.569763, 45.000000
470.311202, -259.129201, 329.568360, 18.000000
5439.641117, -476.582209, 8203.092754, 1.000000
-39967.435954, -24350.378804, -36567.738970, 47.000000
159.601969, -413.275552, -67.241529, 79.000000
466.586160, -3194.667313, 2501.150422, 93.000000
480.853600, 740.321436, 139.986043, 61.000000
1050.127253, -593.567027, -903.540264, 25.000000
363.239028, -70.264502, -80.408947, 61.000000
-34.292420, -832.760802, 626.230836, 5.000000
-59.573100, 304.318319, -401.822533, 57.000000
141.669921, -149.234924, 190.463271, 43.000000
175.383860, 4658.457670, 2004.799194, 39.000000
1050.843628, -2010.898321, -1887.891778, 2.000000
137.321697, -125.338660, 210.218247, 53.000000
583.780878, 3352.095729, -719.522461, 35.000000
-2257.675150, -2774.523019, -1884.828196, 5.000000
4154.914789, -3801.172822, -1959.383494, 76.000000
246.986193, 883.253994, -339.820273, 34.000000
100.633780, 432.349470, 244.759594, 26.000000
-222.947537, 55.038335, -1145.980084, 22.000000
-50.549937, 473.210760, -43.595746, 38.000000
-246.163405, -275.846070, 472.509720, 59.000000
-1993.598891, -2123.010161, 625.189466, 76.000000
230.316436, 833.176568, -287.331249, 40.000000
