1906.622041, -565.965989, -2201.409958, 58.000000
500.148342, 825.779081, 135.447572, 18.000000
-482.170609, 2017.257533, -185.311431, 79.000000
421.672173, -3862.085285, -2392.595501, 82.000000
1048.003953, -79.132591, 795.549147, 31.000000
-1172.521596, -1828.827292, 4057.996123, 29.000000
-2923.811375, -25995.238580, 15453.497234, 53.000000
2866.363575, -2429.932980, 4513.170417, 95.000000
134.861027, 603.787441, -47.605032, 82.000000
-595.789765, -599.286035, -1335.268006, 82.000000
-1969.776226, 796.268474, 1242.120282, 89.000000
-317.750895, 680.511667, 336.755614, 19.000000
-3698.179907, -1999.918338, 166.166656, 45.000000
31951.065947, 18954.700561, 27892.388951, 63.000000
169.158955, 315.904191, -18.560575, 24.000000
-359.797146, -1213.047004, 540.235021, 99.000000
-170.352790, 358.891552, -616.902612, 52.000000
-647.282848, 8560.024380, -5604.112268, 10.000000
333.768395, 517.844563, -67.742853, 85.000000
35.201995, -120.535333, 106.687330, 2.000000
276.506470, 74.927971, 434.303898, 21.000000
2877.738996, -4465.676603, 1731.809640, 78.000000
-369.924855, -2078.518445, -1805.766516, 94.000000
1097.047915, -2009.326165, -119.787178, 23.000000
390.486867, -127.398754, 107.756624, 19.000000
-759.174618, -1761.391192, 477.159186, 57.000000
3277.255709, -1037.992395, -3951.179782, 11.000000
285.622916, -227.846412, 166.287767, 28.000000
107.816092, 313.981896, 303.041524, 71.000000
-3297.688889, 259.939790, 585.206056, 96.000000
116.897734, 980.023183, -275.224068, 9.000000
254.574568, 380.213510, 62.046058, 41.000000
390.850245, 4262.203193, -2725.748224, 78.000000
328.964568, 26.531980, -66.089169, 34.000000
-4460.648284, 1175.222945, -4441.218739, 82.000000
1058.689328, -68.608621, 786.303279, 37.000000
220.148102, -306.336058, 105.517260, 63.000000
428.518969, 90.880791, 519.548051, 81.000000
-348.276708, -505.104573, -665.531746, 57.000000
896.175387, 3453.998513, -3593.752587, 53.000000
-100.425776, -138.611864, -313.327979, 66.000000
1345.285827, 1026.679787, -731.122414, 32.000000
209.577095, -498.926713, 123.375250, 79.000000
-3343.373699, 21764.678262, -2172.336719, 85.000000
179.825369, -147.672832, 213.550835, 33.000000
-62.142312, 341.060805, -237.318087, 14.000000
5028.966979, 3030.139465, -1011.655521, 4.000000
214.688934, -115.064326, 92.292658, 26.000000
163.543364, 365.127130, 97.307580, 41.000000
100.623258, 702.131971, -52.257781, 15.000000
639.508055, -560.261491, -727.111296, 5.000000
330.469070, -164.412068, 194.963162, 5.000000
-2846.874164, -6429.866917, 4270.857419, 33.000000
2262.858475, 9981.233479, 4042.237132, 67.000000
-391.667686, -1763.934651, -119.112919, 0.000000
23.244903, -633.335039, 575.610737, 32.000000
-2895.005110, 2478.071626, -1975.152881, 89.000000
32.918012, -26.005877, 117.889083, 12.000000
898.132270, 918.287045, -854.360243, 12.000000
967.284259, -253.820300, -184.922362, 59.000000
62.512515, 515.838374, 60.429943, 55.000000
-643.720729, -1683.005010, 328.298547, 83.000000
-3692.859095, -460.338800, -3805.430552, 12.000000
161.407863, 75.836681, -128.464868, 56.000000
12381.771643, 2506.540763, -7300.610008, 0.000000
-789.050244, -5936.092665, 1674.607428, 16.000000
135.844035, 412.033884, 97.709157, 25.000000
72.712741, -55.665401, 444.825047, 94.000000
1109.418144, -1013.831429, 1028.873734, 26.000000
80.984769, -1771.769709, 412.011820, 44.000000
-309.295991, -1400.462676, 591.105342, 2.000000
1108.936795, -68.789062, 762.791277, 95.000000
257.917285, 359.083278, -119.250912, 96.000000
792.257102, 939.445893, -397.165979, 72.000000
4605.223354, 3476.964934, -1042.072627, 34.000000
-814.553067, -1875.825683, 472.779377, 99.000000
285.914010, -115.100563, 164.756115, 96.000000
425.879672, 1210.253692, 254.588092, 79.000000
-370.830740, -1464.779810, 387.647813, 0.000000
141.422612, 482.439319, 131.220759, 77.000000
405.144642, 1379.925174, 409.425123, 69.000000
9.703646, -297.187359, -741.521689, 45.000000
498.937475, -258.018882, 336.582923, 18.000000
5836.740396, -506.822997, 8802.866770, 1.000000
-42781.484257, -26064.317389, -39151.179795, 47.000000
186.320017, -428.152202, -48.183716, 79.000000
502.266958, -3441.666766, 2694.814649, 93.000000
502.867512, 786.995349, 149.137741, 61.000000
1132.801653, -637.200861, -973.715323, 25.000000
365.374077, -62.468134, -92.034390, 61.000000
-29.448637, -888.930701, 659.434555, 5.000000
-60.920993, 323.538387, -408.861233, 57.000000
151.422666, -145.611509, 208.190079, 43.000000
189.851825, 5031.971435, 2162.251660, 39.000000
1129.303379, -2163.511481, -2027.047823, 2.000000
156.621778, -132.691088, 222.493201, 53.000000
628.307968, 3572.781963, -771.848405, 35.000000
-2409.911324, -2947.476262, -2020.377812, 5.000000
4415.761534, -4045.425122, -2074.765446, 76.000000
249.998837, 933.428220, -351.461437, 34.000000
92.297971, 465.524925, 267.760697, 26.000000
-231.285448, 58.879124, -1219.852941, 22.000000
-27.880740, 516.730400, -31.604317, 38.000000
-250.301921, -286.828396, 497.464130, 59.000000
-2152.839121, -2287.027530, 677.307904, 76.000000
246.149754, 901.536497, -288.551151, 40.000000
