-244.408655, -513.592046, 43.423303, 83.000000
-1341.449688, -122.111748, -1237.955268, 12.000000
55.090254, 170.824792, -300.789548, 56.000000
4873.848729, 1076.011360, -2765.821309, 0.000000
-306.665070, -2468.109733, 569.086572, 16.000000
101.587608, 97.721409, 26.642818, 25.000000
38.220549, -73.497584, 305.587674, 94.000000
278.956245, -250.222836, 242.795370, 26.000000
40.418385, -678.210941, 226.656388, 44.000000
-211.566308, -491.871294, 304.393677, 2.000000
322.526218, -2.661677, 261.963521, 95.000000
66.298691, 45.019758, 122.986431, 96.000000
262.148827, 305.628021, -215.982189, 72.000000
1857.227829, 1331.645875, -356.384474, 34.000000
-262.468207, -515.043351, 203.194701, 99.000000
38.594023, -83.943782, 0.624979, 96.000000
180.179751, 402.427603, 107.861778, 79.000000
-105.303225, -400.127067, 110.953661, 0.000000
87.783326, 150.274315, 53.707684, 77.000000
151.852495, 458.806920, 125.026846, 69.000000
172.562205, -118.511766, -214.482876, 45.000000
101.038110, -182.420751, 181.441262, 18.000000
1896.356593, -206.757358, 2851.524717, 1.000000
-14866.088689, -9062.023969, -13523.413079, 47.000000
-57.928967, -184.274302, -120.717326, 79.000000
147.345368, -983.957232, 767.423890, 93.000000
161.745729, 227.125683, -22.464332, 61.000000
283.270821, -184.923968, -246.414484, 25.000000
160.169630, -105.352276, 114.452159, 61.000000
-70.342646, -280.567696, 273.030504, 5.000000
-4.279252, 117.726047, -228.511545, 57.000000
93.101107, -22.902183, -19.719805, 43.000000
46.248843, 1320.480661, 597.367293, 39.000000
344.497935, -639.983097, -635.689760, 2.000000
106.746566, -81.662486, -55.010178, 53.000000
184.840212, 1372.260850, -250.804647, 35.000000
-894.790803, -1225.803855, -671.516134, 5.000000
1825.185864, -1619.917125, -928.662591, 76.000000
171.355276, 284.686939, -118.923508, 34.000000
47.068215, 1.341864, -102.908561, 26.000000
-134.095218, 17.343009, -431.871323, 22.000000
-34.613944, 155.048610, -10.157044, 38.000000
-131.939267, -155.409091, 185.209715, 59.000000
-559.074072, -648.500659, 156.758339, 76.000000
96.652063, 180.510096, -171.202484, 40.000000
