32.284031, -99.731242, -154.898353, 31.000000
-104.805405, -5.613654, -187.063983, 29.000000
-37.576648, -533.929801, 331.716223, 53.000000
17.711982, 102.427950, -84.252441, 95.000000
-71.141177, -138.410045, 98.959757, 82.000000
6.337925, 161.978250, 100.116514, 82.000000
179.071927, -182.623261, -74.431246, 89.000000
70.374817, -84.177946, -52.382967, 19.000000
-68.577059, -151.948118, 103.563741, 45.000000
-4.366946, 3.969901, 140.337348, 63.000000
-160.344614, -132.675769, 31.874558, 24.000000
73.626609, 135.483657, 136.856171, 99.000000
187.404162, -45.054564, 155.669730, 52.000000
-86.153384, 151.120041, -53.355477, 10.000000
-14.977356, 178.738138, -0.539383, 85.000000
-95.849957, 41.196577, -179.704674, 2.000000
118.180637, 7.285098, -96.958198, 21.000000
134.308937, 132.462054, 150.807108, 78.000000
106.497684, -0.021942, -90.203240, 94.000000
-143.022615, 144.861415, -11.461476, 23.000000
-86.140574, -139.469585, -143.710525, 19.000000
26.301785, 115.420139, 58.995972, 57.000000
8.575089, 159.451728, 95.913312, 11.000000
10.718275, 88.699068, -161.743003, 28.000000
-158.358911, -168.902241, -98.072088, 71.000000
69.628040, -125.463779, 5.457573, 96.000000
-28.337513, 8.293282, 78.908888, 9.000000
-23.714299, -120.028759, -24.496639, 41.000000
-161.019208, 21.913529, -72.634944, 78.000000
-139.757356, 79.929016, -121.118230, 34.000000
45.671399, 144.353305, -103.016481, 82.000000
-46.202006, -166.421323, -170.710659, 37.000000
-142.431756, -79.674425, 110.104038, 63.000000
-118.420755, -107.237759, -164.923237, 81.000000
136.130027, 111.954110, 165.902383, 57.000000
75.676248, -45.887415, 184.710409, 53.000000
71.955438, -164.503886, 156.722232, 66.000000
95.914886, -146.671912, 0.011228, 32.000000
96.702143, -11.607792, -161.935892, 79.000000
-40.899674, 253.513836, 94.109217, 85.000000
-122.863436, 51.093084, -96.725367, 33.000000
169.554319, -77.584962, 26.883763, 14.000000
123.168364, -77.401272, 139.373270, 4.000000
-25.670962, 39.695881, -77.442134, 26.000000
61.892703, -113.739802, 171.305334, 41.000000
-162.942427, -110.006781, -140.909815, 15.000000
79.068702, -111.637019, -100.859273, 5.000000
-157.986776, -166.324661, -16.203426, 5.000000
78.362570, -24.723905, 173.080805, 33.000000
52.719750, 124.534450, -23.133307, 67.000000
32.423100, 133.444632, 136.485286, 0.000000
-106.765899, 165.828250, -135.338130, 32.000000
137.019027, 130.447062, 150.267014, 89.000000
-157.708821, 94.240815, -85.264524, 12.000000
76.898679, 2.611170, 30.403395, 12.000000
29.983679, -170.929808, -56.125679, 59.000000
-89.394568, -76.273019, 75.781617, 55.000000
34.333768, 85.898974, 140.019773, 83.000000
-63.106266, 84.953389, 160.272200, 12.000000
-34.938795, 117.571245, -102.482632, 56.000000
92.374308, 163.548042, 120.413713, 0.000000
2.768772, -232.823341, -135.858496, 16.000000
104.877170, -38.132682, 51.743914, 25.000000
-110.235830, 182.666647, -125.226560, 94.000000
-176.243939, 157.801427, -191.827627, 26.000000
-40.067741, 141.098184, -77.220991, 44.000000
41.811898, 177.440893, -86.794968, 2.000000
5.159695, -100.391436, -168.985482, 95.000000
-113.016944, -217.209345, -76.018879, 96.000000
-67.684405, -78.733684, 31.283517, 72.000000
71.753938, -53.858141, 82.641192, 34.000000
171.662557, 165.219220, -137.390018, 99.000000
122.969745, -135.481612, -41.807789, 96.000000
-157.381633, -23.662102, 86.895217, 79.000000
-19.812713, 96.676478, -120.250670, 0.000000
-186.852937, -109.003027, 178.151276, 77.000000
-178.622622, -115.698232, -53.100064, 69.000000
-87.929318, 69.594186, 176.886046, 45.000000
53.485286, 78.483923, -39.700597, 18.000000
-27.108394, -76.464778, -56.831340, 1.000000
-17.783043, -4.511245, 181.372353, 47.000000
168.259910, -20.421692, 49.894945, 79.000000
-116.084932, 18.969923, -40.437707, 93.000000
99.423445, -142.759271, 135.723364, 61.000000
-155.263473, 184.198217, 159.760756, 25.000000
59.220840, 50.904419, 41.314628, 61.000000
-146.536175, 100.866039, 57.666340, 5.000000
-161.055606, -188.064288, 13.440475, 57.000000
0.579884, -82.403845, 10.543991, 43.000000
89.675843, 154.391868, 43.215861, 39.000000
-103.425818, 100.254245, 58.622251, 2.000000
50.473150, -95.118331, 29.885534, 53.000000
-90.048756, -87.648641, 63.493818, 35.000000
59.193105, -100.877709, 176.093187, 5.000000
158.664470, -62.896416, -187.669226, 76.000000
-33.299882, -61.723424, 156.845825, 34.000000
-35.239699, -113.030955, 142.874588, 26.000000
143.607169, -2.072042, 124.438529, 22.000000
-177.407445, -98.761392, 147.813434, 38.000000
-80.778173, -17.562098, -106.525047, 59.000000
-8.632937, 140.734250, 178.354871, 76.000000
147.362012, 82.243238, -36.364471, 40.000000
