-3979.526536, -2142.287403, 170.278183, 45.000000
34642.240345, 20551.873134, 30231.256949, 63.000000
150.527417, 359.732339, -30.877843, 24.000000
-391.744126, -1308.642431, 591.632516, 99.000000
-161.711908, 387.930851, -648.886285, 52.000000
-691.382511, 9222.104270, -6041.217332, 10.000000
345.243756, 593.960813, -77.237200, 85.000000
75.917280, -132.642880, 155.653914, 2.000000
312.564869, 102.863629, 438.471992, 21.000000
3091.415363, -4826.042831, 1854.904121, 78.000000
-409.960682, -2280.858473, -1997.366907, 94.000000
1195.708589, -2167.183662, -120.106711, 23.000000
411.738855, -125.545924, 98.610024, 19.000000
-838.674847, -1913.891917, 526.325448, 57.000000
3532.009112, -1132.811833, -4267.698501, 11.000000
293.445148, -214.879830, 197.763286, 28.000000
134.108115, 327.589678, 283.012967, 71.000000
-3584.183654, 287.406561, 634.718250, 96.000000
145.332429, 1057.946988, -291.455757, 9.000000
296.112319, 415.170026, 38.388008, 41.000000
426.188789, 4665.180835, -2983.859307, 78.000000
369.302098, 32.101930, -81.899167, 34.000000
-4837.934508, 1266.523976, -4808.804448, 82.000000
1171.510429, -75.198297, 860.426084, 37.000000
223.272556, -330.634460, 122.128726, 63.000000
465.345467, 140.252212, 538.840420, 81.000000
-357.148183, -569.239444, -717.223763, 57.000000
960.557726, 3731.552160, -3895.173519, 53.000000
-89.319644, -144.762456, -312.080622, 66.000000
1456.142720, 1123.643420, -789.024430, 32.000000
224.453458, -505.327455, 110.329954, 79.000000
-3603.824397, 23461.175924, -2351.103458, 85.000000
156.588748, -154.306082, 250.459028, 33.000000
-31.948216, 373.257903, -239.252674, 14.000000
5420.936577, 3279.124643, -1104.401623, 4.000000
234.462999, -65.153854, 89.663211, 26.000000
171.425138, 417.420966, 45.500371, 41.000000
102.943313, 697.452103, -66.409580, 15.000000
693.226792, -614.850606, -784.408547, 5.000000
388.363079, -163.606623, 190.774792, 5.000000
-3082.230474, -6945.261911, 4601.291263, 33.000000
2436.894045, 10757.501787, 4362.513128, 67.000000
-432.280479, -1914.378859, -123.643585, 0.000000
19.142038, -704.799731, 618.167496, 32.000000
-3130.994314, 2657.755834, -2141.161017, 89.000000
52.460494, -8.974515, 131.641412, 12.000000
997.042684, 1024.150520, -935.744532, 12.000000
1044.645890, -271.944159, -192.610272, 59.000000
61.095123, 573.192923, 87.956819, 55.000000
-694.584941, -1833.925020, 371.589492, 83.000000
-3995.681964, -503.842145, -4136.058533, 12.000000
174.234391, 68.330073, -84.661309, 56.000000
13350.424462, 2691.102692, -7885.678410, 0.000000
-851.188259, -6382.921420, 1817.105063, 16.000000
100.902515, 436.481293, 93.639687, 25.000000
84.934422, -52.773949, 440.447494, 94.000000
1212.548686, -1108.148190, 1126.642430, 26.000000
85.099297, -1908.087178, 433.731259, 44.000000
-321.619522, -1509.371910, 620.131557, 2.000000
1191.883760, -76.716292, 810.689502, 95.000000
290.850302, 394.641267, -113.872102, 96.000000
854.268889, 1017.594967, -412.901973, 72.000000
4959.212032, 3753.339518, -1130.316409, 34.000000
-875.861290, -2040.971853, 501.458062, 99.000000
283.843260, -104.577147, 164.065757, 96.000000
449.577725, 1304.538910, 269.520830, 79.000000
-404.525052, -1594.986772, 429.718580, 0.000000
169.919713, 538.714638, 123.978142, 77.000000
436.545535, 1484.372961, 439.366345, 69.000000
-13.010446, -315.695144, -797.619237, 45.000000
532.936258, -255.083892, 343.821904, 18.000000
6345.009373, -545.530078, 9570.552371, 1.000000
-46383.465491, -28258.158408, -42457.983498, 47.000000
220.897777, -445.396104, -19.488233, 79.000000
547.925930, -3757.716859, 2942.613848, 93.000000
528.224721, 850.428990, 158.675148, 61.000000
1238.197748, -692.767317, -1063.080194, 25.000000
364.954482, -50.257882, -103.723327, 61.000000
-23.224181, -959.827454, 701.037357, 5.000000
-61.539321, 348.084551, -415.519269, 57.000000
195.483160, -165.914284, 228.510237, 43.000000
208.369530, 5509.979756, 2363.749731, 39.000000
1229.633174, -2358.708604, -2205.006527, 2.000000
178.855614, -137.529366, 240.593354, 53.000000
685.271650, 3855.066123, -838.784843, 35.000000
-2604.687588, -3168.757261, -2193.807305, 5.000000
4749.591699, -4358.022441, -2222.427917, 76.000000
253.534073, 994.145849, -360.972908, 34.000000
83.738258, 506.318746, 290.591363, 26.000000
-241.725179, 63.745299, -1313.490289, 22.000000
8.485850, 572.994365, -7.385515, 38.000000
-254.359295, -300.270773, 527.866870, 59.000000
-2356.474019, -2496.806706, 743.964848, 76.000000
266.276736, 988.313044, -291.306593, 40.000000
