43.502975, 47.145095, -67.178239, 57.000000
-1.902695, -16.997569, -18.222125, 43.000000
7.310098, 302.097342, 166.998099, 39.000000
122.496209, -213.565956, -241.273582, 2.000000
10.372003, -1.771688, 13.513371, 53.000000
62.837113, 763.177031, -107.862940, 35.000000
-478.692680, -752.014024, -301.428302, 5.000000
1119.172163, -959.129347, -616.055628, 76.000000
42.075624, 15.246278, 15.922906, 34.000000
1.288278, -173.909998, -23.319708, 26.000000
-86.408247, 0.546844, -150.383322, 22.000000
70.724304, 39.432252, 10.740115, 38.000000
19.211101, -51.597657, 68.293932, 59.000000
-97.050593, -180.183243, 10.127205, 76.000000
26.843809, -35.918195, -0.291498, 40.000000
