-389.300294, 1085.956571, -181.777328, 79.000000
181.917324, -1717.734245, -1045.533811, 82.000000
473.737192, -23.541347, 450.634137, 31.000000
-541.080698, -852.514376, 1839.836605, 29.000000
-1572.100460, -14070.805453, 8371.477183, 53.000000
1451.519466, -1168.383007, 2226.751471, 95.000000
118.673524, 429.425188, -104.283931, 82.000000
-253.940196, -312.508626, -618.989031, 82.000000
-891.928919, 349.783047, 569.928078, 89.000000
128.813859, 344.796046, -13.260844, 19.000000
-2023.061239, -1152.303940, 141.617547, 45.000000
15972.179909, 9471.465161, 14005.326528, 63.000000
206.569900, 206.583978, 42.219862, 24.000000
-162.916511, -629.259514, 222.979684, 99.000000
-185.013885, 174.027255, -367.623246, 52.000000
-385.373617, 4628.057651, -3008.221522, 10.000000
102.497431, 81.875488, 71.662796, 85.000000
23.425615, -106.341280, -20.921156, 2.000000
35.407441, -104.332259, 349.412803, 21.000000
1607.253162, -2323.488334, 1000.067905, 78.000000
-130.703154, -869.539927, -660.245338, 94.000000
501.583483, -1060.022420, -115.245541, 23.000000
143.720008, -199.291579, -6.286943, 19.000000
-312.850653, -871.162412, 173.533081, 57.000000
1762.506610, -474.418477, -2069.172109, 11.000000
100.885094, -75.700831, 95.655329, 28.000000
-9.624076, 231.771377, 297.967140, 71.000000
-1589.612582, 96.478711, 290.102510, 96.000000
-7.121665, 435.240910, -138.614643, 9.000000
57.111482, 112.029387, 26.213602, 41.000000
180.963765, 1865.972898, -1191.241121, 78.000000
56.277997, -72.314509, 74.324551, 34.000000
-2218.785593, 632.665620, -2256.890422, 82.000000
472.183080, -28.793615, 458.919441, 37.000000
154.622144, -108.352810, 86.496370, 63.000000
161.772356, -197.035504, 332.979512, 81.000000
-268.588932, -107.101365, -327.111748, 57.000000
512.902681, 1804.023334, -1800.761709, 53.000000
-130.150901, -85.838836, -269.842266, 66.000000
664.232845, 441.562770, -371.857770, 32.000000
69.066319, -386.663416, 85.190453, 79.000000
-1796.912177, 11691.496089, -1110.885968, 85.000000
112.199644, -25.140831, -23.009728, 33.000000
-164.182616, 152.127371, -172.843567, 14.000000
2698.140337, 1551.637012, -460.325862, 4.000000
151.408195, -244.066156, 130.874002, 26.000000
91.022300, 217.781427, 164.816796, 41.000000
90.062202, 457.636785, 68.456465, 15.000000
302.138161, -217.586622, -358.214150, 5.000000
109.299019, -73.646850, 104.229092, 5.000000
-1448.838826, -3368.479413, 2308.062532, 33.000000
1229.337377, 5371.331877, 2140.263721, 67.000000
-149.977201, -849.034686, -81.994837, 0.000000
52.029503, -163.882848, 274.426693, 32.000000
-1490.762518, 1408.372838, -987.034208, 89.000000
-60.342991, -42.078176, 20.272824, 12.000000
292.952077, 280.766249, -335.503706, 12.000000
464.522593, -130.657849, -121.676154, 59.000000
98.078466, 127.306065, -66.662419, 55.000000
-344.761338, -788.855794, 97.933027, 83.000000
-1892.634579, -201.487625, -1839.787570, 12.000000
87.588925, 145.007211, -297.845470, 56.000000
6629.957000, 1410.616838, -3826.507026, 0.000000
-419.680612, -3280.453871, 827.920092, 16.000000
208.687603, 185.635469, 31.640419, 25.000000
35.685489, -64.555801, 380.301914, 94.000000
483.122235, -438.796923, 435.059235, 26.000000
52.265244, -944.656518, 274.694402, 44.000000
-237.182268, -715.125032, 387.931686, 2.000000
506.845640, -21.736835, 385.865478, 95.000000
74.208849, 197.587204, 29.394305, 96.000000
399.368090, 461.916043, -274.505739, 72.000000
2501.107664, 1834.263677, -517.182886, 34.000000
-406.755783, -845.051623, 279.570203, 99.000000
121.634132, -152.232332, 73.942126, 96.000000
243.319874, 603.875400, 148.143281, 79.000000
-173.003818, -663.320939, 148.635044, 0.000000
54.832474, 186.960872, 93.214129, 77.000000
211.238873, 702.984325, 204.761358, 69.000000
140.181930, -170.004696, -361.426455, 45.000000
224.568637, -225.274048, 239.675124, 18.000000
2818.262437, -276.959082, 4243.864217, 1.000000
-21394.700406, -13038.373719, -19517.013999, 47.000000
-7.588052, -266.552661, -130.736067, 79.000000
230.690643, -1561.198560, 1220.237801, 93.000000
275.141276, 379.587072, 21.790034, 61.000000
491.737574, -297.167291, -426.767764, 25.000000
263.461623, -105.136811, 51.506386, 61.000000
-64.340515, -437.829568, 381.369365, 5.000000
-30.463325, 171.240470, -300.391974, 57.000000
136.686232, -91.780736, 11.857845, 43.000000
79.857852, 2190.558298, 964.345399, 39.000000
530.108778, -999.349705, -964.654104, 2.000000
112.411319, -102.636978, -13.242155, 53.000000
289.068650, 1890.272138, -373.172694, 35.000000
-1250.586843, -1630.263970, -988.204255, 5.000000
2431.903305, -2187.899692, -1197.147273, 76.000000
204.377356, 471.504451, -201.006082, 34.000000
100.687602, 154.476687, -46.539903, 26.000000
-161.414555, 28.145196, -633.070790, 22.000000
-85.600278, 229.098132, -31.165848, 38.000000
-185.481893, -188.740056, 273.555801, 59.000000
-936.615615, -1035.548633, 279.622369, 76.000000
132.223297, 363.597153, -237.052579, 40.000000
