9412.383326, 5578.321005, 8304.283465, 63.000000
130.456984, 121.930608, -6.737658, 24.000000
-75.837483, -367.530412, 80.437690, 99.000000
-153.619785, 82.826104, -217.775600, 52.000000
-277.782992, 3012.995840, -1941.951870, 10.000000
-43.125769, -14.436057, 82.924299, 85.000000
71.263595, -64.156774, 40.218087, 2.000000
-67.688043, -127.630545, 292.407177, 21.000000
1083.784813, -1441.465999, 698.692198, 78.000000
-30.631255, -360.255732, -177.382765, 94.000000
245.439571, -654.762810, -108.266905, 23.000000
38.182767, -111.473949, -63.132004, 19.000000
-144.673919, -465.503454, 44.491458, 57.000000
1138.351459, -242.500552, -1293.742217, 11.000000
2.087075, -93.282688, 40.666682, 28.000000
-24.235685, 164.765051, 208.569025, 71.000000
-879.871874, 28.898908, 167.561101, 96.000000
-17.683997, 128.808321, -49.326501, 9.000000
58.478912, -4.747414, -36.630500, 41.000000
94.587562, 877.686467, -558.356053, 78.000000
-2.655655, -107.000444, 69.698918, 34.000000
-1296.521756, 409.401159, -1358.128362, 82.000000
170.706496, -11.838658, 268.800545, 37.000000
15.689773, -17.851580, 75.414690, 63.000000
22.517678, -283.050328, 192.265458, 81.000000
-193.855868, 65.033766, -156.055903, 57.000000
354.401411, 1124.087831, -1061.117851, 53.000000
-117.192376, -51.638788, -208.292011, 66.000000
356.898649, 192.646657, -206.459004, 32.000000
13.828794, -254.118404, 67.220559, 79.000000
-1162.012514, 7555.955029, -675.109291, 85.000000
61.784184, -18.431360, -10.205710, 33.000000
-140.906732, 67.611714, -112.417342, 14.000000
1737.728900, 944.450147, -233.494296, 4.000000
92.168935, -170.849889, 87.346808, 26.000000
72.513028, 125.162011, 94.687073, 41.000000
85.166181, 252.899833, 84.565733, 15.000000
128.082349, -68.618600, -163.611709, 5.000000
35.936121, -83.613733, -1.490931, 5.000000
-874.284658, -2110.398123, 1501.369710, 33.000000
804.857678, 3478.014203, 1359.114270, 67.000000
-52.521846, -446.182350, -53.985937, 0.000000
41.495329, 70.768446, 111.540894, 32.000000
-910.967874, 966.023973, -578.904439, 89.000000
23.503498, -16.333758, 51.837863, 12.000000
16.264317, 14.505288, -69.331671, 12.000000
208.024141, -64.071659, -73.048579, 59.000000
58.551985, -55.875821, -10.282238, 55.000000
-205.366748, -416.532022, 26.988390, 83.000000
-1150.948616, -94.662904, -1029.980757, 12.000000
42.417047, 177.340482, -291.874687, 56.000000
4268.227506, 960.615701, -2400.029325, 0.000000
-267.640339, -2187.621551, 479.758810, 16.000000
55.431549, 64.718423, 30.245535, 25.000000
38.710211, -76.247582, 269.413322, 94.000000
203.519581, -180.903771, 173.025782, 26.000000
35.606136, -582.635099, 208.530666, 44.000000
-201.722730, -412.537818, 270.020703, 2.000000
250.465575, 3.592090, 216.763962, 95.000000
73.615440, -26.525190, 126.911105, 96.000000
210.672445, 248.789198, -190.048812, 72.000000
1634.835394, 1158.062686, -300.826450, 34.000000
-209.305494, -398.337353, 173.255871, 99.000000
25.879722, -36.715850, -11.699960, 96.000000
150.191597, 329.956849, 93.152482, 79.000000
-75.801428, -320.155763, 107.751247, 0.000000
94.676083, 135.281192, 48.271140, 77.000000
133.013517, 362.331782, 93.492435, 69.000000
180.869958, -96.501578, -156.732473, 45.000000
52.362623, -161.089836, 153.305049, 18.000000
1578.329354, -182.540384, 2371.236810, 1.000000
-12614.839575, -7690.866584, -11456.650728, 47.000000
-71.738428, -149.747558, -110.566083, 79.000000
118.447691, -783.917636, 610.444387, 93.000000
112.077202, 169.151105, -43.304261, 61.000000
206.869990, -143.089431, -179.710254, 25.000000
109.917470, -99.066253, 130.152965, 61.000000
-69.409383, -221.315359, 228.978492, 5.000000
8.276806, 98.352371, -195.605133, 57.000000
45.383210, -2.944001, -10.179605, 43.000000
34.653780, 1019.600274, 470.394184, 39.000000
279.733680, -514.936276, -520.852616, 2.000000
92.909544, -63.834637, -47.918715, 53.000000
148.748797, 1192.567408, -208.490117, 35.000000
-771.665559, -1085.752204, -561.954986, 5.000000
1615.728169, -1423.853785, -835.949322, 76.000000
151.081935, 212.596656, -81.693630, 34.000000
32.080896, -56.556091, -97.181235, 26.000000
-122.862873, 13.250604, -356.652265, 22.000000
-6.228601, 128.016489, -2.784203, 38.000000
-93.388006, -136.084525, 161.951734, 59.000000
-426.749134, -513.365215, 113.976464, 76.000000
82.727175, 114.470299, -136.554786, 40.000000
