138.682203, 305.336141, 164.072172, 41.000000
98.950094, 673.728655, -16.756879, 15.000000
549.744412, -468.952245, -630.671216, 5.000000
215.123911, -144.346721, 177.458968, 5.000000
-2459.469296, -5581.517178, 3726.953399, 33.000000
1976.410475, 8703.561826, 3515.089852, 67.000000
-324.700095, -1514.750996, -110.890965, 0.000000
30.131454, -512.329163, 502.153651, 32.000000
-2506.371113, 2182.127642, -1701.739052, 89.000000
3.802237, -60.665314, 81.818240, 12.000000
734.088245, 743.202401, -718.027146, 12.000000
836.594713, -222.723775, -170.979518, 59.000000
72.329076, 417.833518, 12.427130, 55.000000
-560.890279, -1434.855246, 258.969800, 83.000000
-3194.297870, -388.696497, -3261.078842, 12.000000
141.686857, 90.015422, -192.942256, 56.000000
10787.496353, 2202.775872, -6337.664607, 0.000000
-686.747153, -5200.482662, 1440.031230, 16.000000
198.875210, 368.846477, 92.701232, 25.000000
55.658538, -59.767938, 443.617371, 94.000000
938.707400, -857.538666, 867.003983, 26.000000
73.882030, -1546.159555, 375.653707, 44.000000
-289.643345, -1217.401798, 541.362190, 2.000000
949.029536, -56.572567, 689.846044, 95.000000
198.245394, 305.282107, -115.054747, 96.000000
688.299457, 809.840673, -369.007143, 72.000000
4022.439513, 3021.964766, -896.762575, 34.000000
-710.144621, -1598.267973, 424.662615, 99.000000
272.006614, -130.680388, 154.324552, 96.000000
378.614691, 1048.435569, 222.030879, 79.000000
-315.647804, -1248.692183, 318.750546, 0.000000
96.024723, 383.375506, 125.905002, 77.000000
353.124774, 1203.326194, 357.674374, 69.000000
47.028234, -265.493612, -645.495938, 45.000000
436.395842, -258.970564, 320.238398, 18.000000
5000.167610, -443.114669, 7539.319326, 1.000000
-36853.221944, -22453.619758, -33708.730610, 47.000000
130.414921, -395.003622, -85.356367, 79.000000
427.087427, -2921.218049, 2286.742663, 93.000000
454.078281, 689.171307, 126.755454, 61.000000
958.231490, -545.011446, -825.447515, 25.000000
357.956741, -77.682705, -65.079090, 61.000000
-39.621880, -769.716561, 588.647546, 5.000000
-57.220593, 282.946201, -391.980293, 57.000000
124.191857, -133.694436, 175.863812, 43.000000
159.371432, 4245.017773, 1830.512692, 39.000000
963.921886, -1841.867755, -1733.740339, 2.000000
132.525960, -129.508146, 181.568486, 53.000000
534.475685, 3107.690226, -661.578314, 35.000000
-2089.121081, -2583.029243, -1734.751706, 5.000000
3866.195142, -3530.825099, -1831.669752, 76.000000
242.825314, 824.186188, -323.374346, 34.000000
111.324563, 394.062921, 212.513345, 26.000000
-213.504718, 50.739728, -1063.377816, 22.000000
-70.468951, 426.540570, -51.036621, 38.000000
-240.463610, -263.135669, 443.548585, 59.000000
-1817.189336, -1941.343196, 567.460464, 76.000000
213.102378, 757.260305, -285.888702, 40.000000
