276.092123, -127.573209, 156.868381, 96.000000
387.860156, 1077.642860, 227.545833, 79.000000
-325.399736, -1287.181660, 330.914873, 0.000000
103.289368, 401.501009, 128.268357, 77.000000
362.383010, 1235.107542, 367.088563, 69.000000
40.430848, -271.242867, -662.893590, 45.000000
448.108597, -259.199467, 323.582140, 18.000000
5148.425903, -454.405060, 7763.245895, 1.000000
-37903.800234, -23093.490323, -34673.215423, 47.000000
140.214832, -401.397123, -79.578546, 79.000000
440.413855, -3013.479247, 2359.084038, 93.000000
463.403037, 706.450783, 131.614278, 61.000000
989.284140, -561.425891, -851.847481, 25.000000
360.100657, -75.294688, -70.538263, 61.000000
-37.828521, -791.093988, 601.433169, 5.000000
-58.114426, 290.172217, -395.553764, 57.000000
136.701646, -139.225182, 183.291957, 43.000000
164.773370, 4384.502364, 1889.313180, 39.000000
993.256796, -1898.907858, -1785.762758, 2.000000
127.822521, -128.215595, 190.428396, 53.000000
551.112376, 3190.163028, -681.130336, 35.000000
-2145.992753, -2647.641286, -1785.388566, 5.000000
3963.600764, -3622.032027, -1874.756996, 76.000000
244.347933, 844.548812, -329.287947, 34.000000
107.584046, 407.178704, 224.339581, 26.000000
-216.717634, 52.196087, -1091.351445, 22.000000
-64.336968, 442.069293, -49.145478, 38.000000
-242.527224, -267.493268, 453.484105, 59.000000
-1876.724704, -2002.648292, 586.941864, 76.000000
218.859377, 782.905933, -286.460855, 40.000000
