409.888973, 33.695175, -97.746929, 34.000000
-5254.463953, 1367.320584, -5214.621507, 82.000000
1291.695194, -87.219138, 912.156392, 37.000000
226.688864, -355.820624, 140.385330, 63.000000
504.031454, 194.491923, 557.322077, 81.000000
-366.156461, -639.314294, -773.271201, 57.000000
1031.615922, 4037.955301, -4227.884974, 53.000000
-75.453954, -150.705286, -308.483717, 66.000000
1577.803589, 1230.360437, -852.455106, 32.000000
262.469486, -501.883782, 124.656403, 79.000000
-3891.404149, 25334.384253, -2548.490918, 85.000000
158.434934, -134.243702, 260.666374, 33.000000
4.349855, 409.252594, -238.369868, 14.000000
5853.614471, 3554.040719, -1206.783427, 4.000000
258.651878, -13.651555, 94.751405, 26.000000
170.025402, 484.336296, -12.571894, 41.000000
113.060565, 672.013525, -67.107312, 15.000000
751.957542, -674.473424, -846.750974, 5.000000
441.923221, -159.009983, 182.768658, 5.000000
-3342.082090, -7514.301999, 4966.116900, 33.000000
2629.051956, 11614.603438, 4716.139560, 67.000000
-477.051623, -2079.825368, -128.312646, 0.000000
14.670230, -782.232473, 663.752759, 32.000000
-3391.463029, 2856.064470, -2324.376995, 89.000000
77.625034, 5.406732, 142.992137, 12.000000
1105.734093, 1140.650187, -1024.627381, 12.000000
1128.575648, -291.375712, -200.539153, 59.000000
57.758312, 628.753012, 104.709249, 55.000000
-751.254621, -2000.711163, 420.129081, 83.000000
-4329.977604, -551.858154, -4501.042956, 12.000000
189.306554, 60.086065, -32.851282, 56.000000
14419.963585, 2894.886892, -8531.682484, 0.000000
-919.783678, -6876.204603, 1974.424462, 16.000000
72.100655, 467.374503, 82.492705, 25.000000
100.172642, -49.573395, 431.093720, 94.000000
1326.010580, -1211.839198, 1234.186763, 26.000000
89.493956, -2058.081080, 457.458227, 44.000000
-335.647936, -1627.890954, 651.555424, 2.000000
1276.181489, -85.405128, 876.998914, 95.000000
323.623813, 436.681707, -101.862182, 96.000000
921.905028, 1103.458621, -429.283784, 72.000000
5349.997088, 4058.444581, -1227.718817, 34.000000
-942.328472, -2220.490516, 533.144214, 99.000000
285.138202, -84.942710, 161.166708, 96.000000
484.389133, 1410.920332, 288.610946, 79.000000
-441.848798, -1738.036856, 476.267195, 0.000000
198.221900, 599.476361, 107.337941, 77.000000
471.072457, 1597.623770, 471.270121, 69.000000
-38.038230, -335.628022, -857.935273, 45.000000
567.205846, -250.114282, 349.795556, 18.000000
6906.202931, -588.267905, 10418.177241, 1.000000
-50360.652438, -30680.524119, -46109.245303, 47.000000
259.060662, -463.057402, 19.357096, 79.000000
598.327548, -4106.568387, 3216.125087, 93.000000
554.303943, 922.530957, 181.125586, 61.000000
1354.100295, -753.805441, -1161.245322, 25.000000
361.739095, -33.007048, -112.303365, 61.000000
-16.334247, -1036.923567, 745.969334, 5.000000
-60.730137, 375.192382, -420.056492, 57.000000
220.512436, -177.501012, 252.024042, 43.000000
228.814734, 6037.682423, 2586.192174, 39.000000
1340.304857, -2574.074810, -2401.324879, 2.000000
211.993543, -162.660976, 264.969262, 53.000000
748.134051, 4166.536115, -912.646930, 35.000000
-2819.656023, -3412.977374, -2385.218890, 5.000000
5118.135018, -4703.130244, -2385.442098, 76.000000
258.186194, 1058.663201, -364.340296, 34.000000
76.937282, 549.753713, 308.360324, 26.000000
-252.990259, 69.064527, -1415.843708, 22.000000
61.281290, 631.642568, 33.202650, 38.000000
-257.398815, -314.406132, 559.607702, 59.000000
-2581.110267, -2728.258308, 817.504521, 76.000000
287.406150, 1081.938491, -296.569888, 40.000000
