276.188123, 935.908328, 277.326370, 69.000000
99.735135, -215.983445, -496.731073, 45.000000
330.034928, -248.997999, 284.276785, 18.000000
3798.113020, -351.575193, 5723.772097, 1.000000
-28336.030331, -17266.095603, -25889.511358, 47.000000
52.751101, -333.238352, -120.030445, 79.000000
318.970511, -2172.601997, 1699.726157, 93.000000
366.015067, 539.517927, 67.875287, 61.000000
703.989151, -410.289961, -608.749396, 25.000000
324.157104, -94.217924, -9.580566, 61.000000
-53.845950, -591.579867, 479.913678, 5.000000
-46.096630, 223.200122, -351.989538, 57.000000
108.839849, -125.878281, 78.133270, 43.000000
115.569716, 3113.666527, 1353.561732, 39.000000
725.527850, -1378.587308, -1311.043849, 2.000000
128.570094, -114.367777, 95.491952, 53.000000
399.432849, 2438.014805, -502.863639, 35.000000
-1627.588523, -2058.659535, -1323.831686, 5.000000
3076.228314, -2791.155101, -1482.212221, 76.000000
225.561499, 642.634047, -264.420860, 34.000000
129.957673, 267.306455, 73.998557, 26.000000
-186.172232, 38.627925, -831.561038, 22.000000
-97.904119, 310.662006, -48.380813, 38.000000
-217.221943, -224.730181, 355.993847, 59.000000
-1333.361337, -1443.368249, 409.209193, 76.000000
168.149753, 545.615058, -271.882192, 40.000000
