-262.023026, -421.982774, 860.720369, 29.000000
-979.228245, -8840.670693, 5265.250922, 53.000000
828.961814, -613.720880, 1220.903960, 95.000000
114.782241, 245.095250, -73.029655, 82.000000
-91.520462, -175.015613, -276.334313, 82.000000
-405.422379, 148.665737, 266.738055, 89.000000
127.710178, 141.946988, -64.088332, 19.000000
-1283.241471, -777.794133, 130.529188, 45.000000
8963.847990, 5312.121751, 7914.466564, 63.000000
120.670168, 115.034864, -9.924189, 24.000000
-69.614713, -348.062754, 70.220777, 99.000000
-149.960164, 75.597094, -205.410037, 52.000000
-270.423107, 2902.524176, -1869.018124, 10.000000
-47.831995, -21.995659, 80.950058, 85.000000
67.383552, -63.752190, 50.708362, 2.000000
-72.875024, -127.730589, 285.651258, 21.000000
1047.902161, -1381.038356, 678.036444, 78.000000
-23.714966, -324.303500, -143.361834, 94.000000
227.415590, -626.088439, -107.420382, 23.000000
30.588297, -100.390641, -62.432537, 19.000000
-133.417057, -435.164421, 35.547373, 57.000000
1095.562961, -226.619902, -1240.589053, 11.000000
-5.964773, -93.830854, 34.554437, 28.000000
-24.221047, 157.945973, 199.652602, 71.000000
-830.861011, 24.250141, 159.101061, 96.000000
-17.252073, 106.549656, -46.190532, 9.000000
55.932861, -14.422534, -30.212084, 41.000000
88.655523, 809.819431, -514.872166, 78.000000
0.047574, -104.331309, 65.287223, 34.000000
-1233.364719, 394.107174, -1296.569453, 82.000000
146.203084, -10.389623, 252.105539, 37.000000
7.665767, -12.708777, 69.258208, 63.000000
12.461904, -286.731960, 180.224735, 81.000000
-186.190181, 76.624450, -143.333681, 57.000000
343.508292, 1077.454445, -1010.381332, 53.000000
-115.130600, -48.764989, -202.021000, 66.000000
334.290260, 175.263470, -194.195536, 32.000000
9.303669, -238.998346, 63.631170, 79.000000
-1118.598908, 7273.172254, -645.311575, 85.000000
53.502380, -19.466711, -14.030811, 33.000000
-137.039365, 61.047581, -107.587156, 14.000000
1671.902320, 902.917244, -217.970541, 4.000000
85.306231, -161.736532, 83.143542, 26.000000
69.589003, 115.579290, 85.583485, 41.000000
84.799630, 236.160244, 84.152968, 15.000000
114.366024, -60.324507, -146.416165, 5.000000
34.674574, -79.568825, -9.271223, 5.000000
-834.970568, -2024.314200, 1446.167054, 33.000000
775.824553, 3348.518668, 1305.687147, 67.000000
-46.020622, -416.940877, -51.304860, 0.000000
31.272966, 87.194662, 105.562324, 32.000000
-871.164265, 935.614400, -550.888038, 89.000000
34.153230, -15.778657, 56.605247, 12.000000
-2.769011, -4.429615, -47.170478, 12.000000
187.449791, -58.762950, -68.393474, 59.000000
58.305149, -71.598294, -3.438272, 55.000000
-194.278075, -390.239161, 22.791108, 83.000000
-1100.090378, -87.334291, -974.464274, 12.000000
39.022196, 178.689390, -288.479843, 56.000000
4106.720474, 929.841735, -2302.480223, 0.000000
-257.227615, -2112.781120, 455.929767, 16.000000
43.082548, 55.197159, 31.424037, 25.000000
38.834229, -76.745468, 258.510701, 94.000000
182.511207, -161.740079, 153.875791, 26.000000
34.240511, -556.668141, 203.496270, 44.000000
-198.864124, -390.995623, 260.084671, 2.000000
230.170902, 5.210618, 204.183637, 95.000000
75.942871, -45.998361, 124.974560, 96.000000
196.437417, 233.223678, -182.350886, 72.000000
1575.486741, 1111.741885, -285.999044, 34.000000
-194.670988, -366.818250, 164.804632, 99.000000
25.745072, -23.304401, -13.854366, 96.000000
140.761221, 310.895556, 89.297289, 79.000000
-67.433984, -299.437345, 106.127981, 0.000000
95.787379, 130.158622, 46.528764, 77.000000
128.582009, 334.123378, 84.761980, 69.000000
182.443288, -90.252343, -140.381338, 45.000000
39.081508, -154.387627, 144.379090, 18.000000
1493.504948, -176.081230, 2243.137413, 1.000000
-12014.506003, -7325.224318, -10905.513662, 47.000000
-74.854461, -139.901119, -107.075895, 79.000000
110.716343, -730.426793, 568.457735, 93.000000
97.848294, 152.762792, -49.662227, 61.000000
185.715783, -131.241703, -161.096501, 25.000000
95.009931, -96.525914, 132.854523, 61.000000
-68.641920, -204.917818, 216.272817, 5.000000
11.928661, 93.070373, -185.657361, 57.000000
32.248731, -2.656422, -6.249111, 43.000000
31.561635, 939.237149, 436.468605, 39.000000
262.357388, -481.434983, -490.026838, 2.000000
87.278433, -58.179106, -43.682534, 53.000000
139.106863, 1144.514959, -197.191729, 35.000000
-738.779417, -1048.331848, -532.696381, 5.000000
1559.844037, -1371.545917, -811.209905, 76.000000
144.039384, 192.516001, -70.931768, 34.000000
28.513874, -71.711960, -93.284529, 26.000000
-119.603509, 12.107941, -335.811691, 22.000000
2.415116, 120.538359, -0.866831, 38.000000
-82.909627, -127.030350, 154.840341, 59.000000
-391.122746, -477.064613, 102.510015, 76.000000
78.661844, 96.926138, -125.702882, 40.000000
