-23.833552, -34.359930, 54.569521, 57.000000
9.995615, 1.203485, 13.443227, 43.000000
13.647729, 16.133249, 42.919519, 39.000000
4.836927, -1.529431, -23.629216, 2.000000
-41.482932, -22.098614, 11.903352, 53.000000
5.999323, 475.776002, -41.273948, 35.000000
-284.578952, -529.818982, -129.221243, 5.000000
792.851162, -653.844728, -471.386465, 76.000000
-67.826548, -84.016032, 46.620276, 34.000000
-29.790340, -190.647098, 68.428788, 26.000000
6.575507, -25.751726, 21.107986, 22.000000
-27.706589, -64.632932, 4.559442, 38.000000
0.846415, 1.368893, 5.191263, 59.000000
26.530839, 31.530638, 39.022193, 76.000000
-28.160489, 2.455278, -1.979536, 40.000000
