-29.005039, -2.202099, -4.895031, 34.000000
-321.580720, 172.901850, -407.050092, 82.000000
-88.891173, -35.030839, -72.918307, 37.000000
15.217233, -29.033335, 11.506164, 63.000000
-114.469142, -253.587456, -38.050467, 81.000000
-4.304444, 179.992009, 58.314007, 57.000000
184.599139, 401.368273, -275.622629, 53.000000
-5.524410, -16.619935, 34.685276, 66.000000
-48.196750, -34.045867, 46.132544, 32.000000
5.488377, 31.097382, 7.625560, 79.000000
-494.474357, 3207.819431, -216.938915, 85.000000
-41.611199, -45.668182, 6.995039, 33.000000
15.166931, -24.381944, 24.483915, 14.000000
720.737062, 304.919410, 5.257646, 4.000000
20.589662, -2.060749, 3.893708, 26.000000
-6.217632, -39.230833, 28.084862, 41.000000
-40.095078, -85.900242, -28.614464, 15.000000
-9.002136, -21.692521, 29.640226, 5.000000
-17.225580, -33.847980, 34.022532, 5.000000
-268.925481, -784.735252, 651.007515, 33.000000
358.176743, 1485.788391, 537.195965, 67.000000
37.271391, 40.551098, 40.388864, 0.000000
-84.846701, 220.760499, -34.047062, 32.000000
-293.681901, 491.944595, -144.918777, 89.000000
11.047924, -33.002600, 12.416438, 12.000000
7.473452, -4.166770, -14.222657, 12.000000
-35.674714, -0.897576, 41.993735, 59.000000
-5.961483, -202.788745, 106.203378, 55.000000
38.681604, 54.051658, 56.343213, 83.000000
-361.576428, 18.499228, -170.427693, 12.000000
-7.582950, 165.965132, -180.686247, 56.000000
1784.345218, 487.294353, -899.819936, 0.000000
-107.085287, -1033.343568, 112.822786, 16.000000
-35.225690, -54.265636, 11.333141, 25.000000
-26.037332, 27.282187, -61.238144, 94.000000
-106.862105, 104.949769, -117.648782, 26.000000
8.604078, -127.233821, 99.648378, 44.000000
-107.203830, -39.835189, 64.559074, 2.000000
-77.795241, -33.908210, -67.521911, 95.000000
10.814540, -260.811140, 27.853704, 96.000000
-13.195771, -65.137816, 23.615190, 72.000000
718.514810, 443.181290, -72.059593, 34.000000
82.596797, 75.078561, -42.903434, 99.000000
25.550008, -2.511056, 21.607053, 96.000000
-51.060225, -97.721970, 36.804059, 79.000000
16.672217, 79.054922, -18.407480, 0.000000
-30.342379, -73.146506, 22.323007, 77.000000
-41.442416, -80.965382, -16.930378, 69.000000
73.252805, 18.555919, 118.774991, 45.000000
24.796645, 13.791986, -17.850425, 18.000000
271.844433, -83.062736, 398.431113, 1.000000
-3384.656454, -2069.082863, -2982.868435, 47.000000
-1.860592, -14.531676, 16.140225, 79.000000
-24.346656, -17.370849, -1.535483, 93.000000
-59.501937, -55.147366, 28.194108, 61.000000
-95.383930, 115.634037, 105.529739, 25.000000
9.557952, 6.825342, -25.976555, 61.000000
-19.739931, -11.169233, -16.040714, 5.000000
-39.909532, -51.488374, 48.517026, 57.000000
7.544036, -20.904390, 10.630417, 43.000000
18.992832, 29.026714, 39.778081, 39.000000
-13.112886, -10.581160, -24.483070, 2.000000
-26.879554, -35.341782, 7.711049, 53.000000
-0.760155, 441.135239, -33.350558, 35.000000
-261.400816, -503.148382, -108.721059, 5.000000
754.155172, -617.655947, -454.214558, 76.000000
-67.985903, -86.277562, 46.583688, 34.000000
-31.613420, -188.647754, 78.688537, 26.000000
26.611137, -25.055505, 37.850473, 22.000000
-57.341477, -72.073418, 15.432976, 38.000000
-22.514116, 3.918670, -3.890683, 59.000000
23.300475, 49.794070, 44.700750, 76.000000
-7.492265, 19.961070, -11.784913, 40.000000
