68.739832, 13.516469, 47.540281, 3.000000
732.442947, -288.520616, -880.466567, 58.000000
255.471555, 392.236484, -3.268800, 18.000000
-383.321215, 1030.788234, -181.342197, 79.000000
167.986304, -1593.175034, -967.264869, 82.000000
424.038072, -22.862393, 428.730151, 31.000000
-504.385768, -795.839159, 1711.007894, 29.000000
-1493.842261, -13380.434452, 7961.459674, 53.000000
1369.465934, -1095.248892, 2094.165294, 95.000000
118.155043, 411.159938, -101.954961, 82.000000
-233.266997, -295.147677, -575.626243, 82.000000
-828.628050, 323.590958, 530.451537, 89.000000
124.526868, 321.189389, -29.283216, 19.000000
-1925.688986, -1103.027407, 140.176832, 45.000000
15047.083032, 8922.433622, 13201.335623, 63.000000
202.618078, 198.702231, 35.545809, 24.000000
-150.958456, -593.871376, 203.559178, 99.000000
-182.653673, 162.201177, -348.929442, 52.000000
-370.204619, 4400.342973, -2857.883522, 10.000000
77.645843, 65.689510, 81.519430, 85.000000
30.564215, -101.248409, -23.962260, 2.000000
17.689254, -111.377778, 344.171461, 21.000000
1533.541616, -2199.249294, 957.624958, 78.000000
-116.704480, -798.707868, -593.077466, 94.000000
466.173339, -1003.916190, -114.660458, 23.000000
131.018615, -193.833719, -19.599593, 19.000000
-288.708490, -816.938436, 155.633081, 57.000000
1674.620587, -441.742377, -1959.980083, 11.000000
97.754648, -70.287197, 100.556665, 28.000000
-13.243484, 224.701907, 289.312788, 71.000000
-1490.062312, 86.978994, 272.910594, 96.000000
-10.433368, 397.056998, -126.436801, 9.000000
60.371156, 103.602937, 13.161451, 41.000000
168.802938, 1726.901718, -1102.197270, 78.000000
42.543243, -86.104971, 82.699900, 34.000000
-2088.838018, 601.212272, -2130.266017, 82.000000
434.953991, -25.454531, 435.007020, 37.000000
135.172150, -97.699183, 90.791493, 63.000000
143.043409, -211.841146, 316.465971, 81.000000
-260.996057, -82.919341, -304.665337, 57.000000
490.618426, 1708.300884, -1696.658861, 53.000000
-129.508319, -81.780045, -263.615300, 66.000000
622.661008, 406.929341, -349.632622, 32.000000
62.968381, -365.884250, 82.140201, 79.000000
-1707.377132, 11108.292206, -1049.431585, 85.000000
106.408342, -21.858331, -25.500827, 33.000000
-164.203179, 140.944821, -165.703976, 14.000000
2562.897820, 1466.024070, -428.359126, 4.000000
146.238014, -238.581578, 126.464839, 26.000000
92.692608, 209.442339, 160.184178, 41.000000
89.341085, 432.648456, 72.706149, 15.000000
280.739162, -196.125507, -334.131003, 5.000000
100.847851, -74.333964, 84.475490, 5.000000
-1367.847574, -3191.133380, 2194.352057, 33.000000
1169.485912, 5104.373095, 2030.120839, 67.000000
-136.070711, -793.987975, -78.875636, 0.000000
54.885283, -132.599480, 252.604275, 32.000000
-1409.192155, 1346.184935, -929.617591, 89.000000
-56.533472, -38.493311, 22.596381, 12.000000
255.953665, 243.311933, -301.695239, 12.000000
431.521541, -122.221670, -116.285021, 59.000000
91.777344, 105.860061, -63.947425, 55.000000
-326.631398, -736.991584, 86.837291, 83.000000
-1788.203683, -186.454103, -1725.756781, 12.000000
82.136005, 150.166818, -301.022736, 56.000000
6296.919031, 1347.160801, -3625.352361, 0.000000
-398.261031, -3126.484726, 778.851289, 16.000000
192.162610, 168.691860, 29.393920, 25.000000
36.257298, -65.755790, 369.061796, 94.000000
445.376895, -403.953093, 399.348350, 26.000000
50.208101, -895.017473, 265.963184, 44.000000
-232.550496, -673.346600, 373.332787, 2.000000
474.059390, -18.049901, 362.461447, 95.000000
70.927139, 183.202213, 52.881182, 96.000000
374.391385, 432.952751, -264.751028, 72.000000
2379.085616, 1739.007979, -486.717185, 34.000000
-380.257215, -783.156862, 266.001395, 99.000000
105.969333, -146.874637, 59.428263, 96.000000
233.739748, 567.093701, 141.355011, 79.000000
-161.333233, -613.597012, 137.383675, 0.000000
62.334100, 170.151650, 81.333467, 77.000000
199.759709, 659.174092, 190.692732, 69.000000
146.902990, -161.018316, -335.389889, 45.000000
203.317898, -218.832215, 230.050311, 18.000000
2643.448690, -263.647146, 3979.840591, 1.000000
-20156.516325, -12284.238982, -18380.297416, 47.000000
-17.844058, -252.651137, -130.602531, 79.000000
214.916265, -1451.939673, 1134.542192, 93.000000
256.311475, 351.485096, 14.781325, 61.000000
453.099245, -276.476258, -393.486540, 25.000000
247.770371, -106.585430, 63.681035, 61.000000
-65.951113, -409.223320, 362.339826, 5.000000
-26.625267, 161.433898, -288.771503, 57.000000
134.093370, -78.336175, 4.097773, 43.000000
73.485585, 2025.729297, 894.837541, 39.000000
495.082578, -931.454438, -902.577691, 2.000000
112.898417, -101.631326, -27.647182, 53.000000
269.340267, 1792.293492, -349.997632, 35.000000
-1183.219821, -1553.700220, -928.235645, 5.000000
2316.900098, -2080.233000, -1146.261715, 76.000000
199.598459, 438.297873, -187.620778, 34.000000
89.722203, 131.909094, -65.313847, 26.000000
-156.632632, 26.185586, -596.298999, 22.000000
-79.175091, 215.222010, -27.361892, 38.000000
-177.857749, -181.958398, 257.571812, 59.000000
-865.459746, -962.494682, 256.416102, 76.000000
125.721709, 329.920895, -227.490675, 40.000000
