98.122758, 438.869342, 92.903274, 25.000000
86.154820, -52.498157, 439.839264, 94.000000
1222.197960, -1116.969371, 1135.789203, 26.000000
85.478203, -1920.842425, 435.755491, 44.000000
-322.793026, -1519.501820, 622.821040, 2.000000
1199.209583, -77.474027, 815.592650, 95.000000
293.784595, 398.092167, -113.096352, 96.000000
860.043853, 1024.901661, -414.331212, 72.000000
4992.394879, 3779.246923, -1138.587718, 34.000000
-881.548085, -2056.325295, 504.143041, 99.000000
283.603320, -103.085010, 163.606992, 96.000000
452.801405, 1313.653835, 270.714753, 79.000000
-407.689468, -1607.159691, 433.667671, 0.000000
172.476869, 543.905790, 122.916846, 77.000000
439.482776, 1494.069098, 442.120514, 69.000000
-15.138372, -317.406546, -802.803121, 45.000000
535.976949, -254.729140, 344.408048, 18.000000
6392.658655, -549.158809, 9642.521595, 1.000000
-46721.151200, -28463.830984, -42767.996317, 47.000000
224.151322, -446.933836, -16.515382, 79.000000
552.205826, -3787.340940, 2965.840343, 93.000000
530.465032, 856.806317, 159.741596, 61.000000
1248.056631, -697.961953, -1071.434473, 25.000000
364.766748, -48.953930, -104.629429, 61.000000
-22.639686, -966.420028, 704.891012, 5.000000
-61.532139, 350.384934, -416.015692, 57.000000
198.200147, -168.080674, 230.139352, 43.000000
210.105498, 5554.788454, 2382.638072, 39.000000
1239.034008, -2377.000706, -2221.681872, 2.000000
181.781712, -138.874846, 243.218551, 53.000000
690.610376, 3881.520130, -845.057976, 35.000000
-2622.943370, -3189.497203, -2210.062455, 5.000000
4780.885465, -4387.326048, -2236.269894, 76.000000
253.882737, 999.694326, -361.539524, 34.000000
83.054910, 510.063580, 292.390695, 26.000000
-242.691764, 64.198970, -1322.220753, 22.000000
12.385941, 578.207743, -4.531053, 38.000000
-254.673674, -301.498470, 530.633846, 59.000000
-2375.554945, -2516.465128, 750.211112, 76.000000
268.127846, 996.371810, -291.663698, 40.000000
