-508.557099, -384.433378, 117.649362, 45.000000
1731.068010, 1019.569502, 1628.535850, 63.000000
-45.590663, -77.080990, 60.124224, 24.000000
48.986725, 70.078925, 84.796099, 99.000000
91.040929, -32.237574, 94.623778, 52.000000
-151.584293, 1119.412027, -691.819263, 10.000000
4.092233, 60.181005, -0.244458, 85.000000
-49.681014, -1.280725, -77.733016, 2.000000
-82.595688, -89.395824, 58.489908, 21.000000
464.971803, -401.639372, 342.322194, 78.000000
39.565125, -3.073450, -78.593016, 94.000000
-75.965689, -101.716307, -64.865348, 23.000000
-13.039885, -88.008393, -20.456002, 19.000000
30.830060, 57.892966, 47.992912, 57.000000
399.897516, 30.079826, -377.131478, 11.000000
17.521684, 41.041099, -28.470611, 28.000000
-35.931480, -108.869351, -58.835137, 71.000000
-2.341624, -53.362409, 9.489071, 96.000000
-20.624955, -72.532245, 36.692785, 9.000000
-3.100073, -56.697497, 53.417497, 41.000000
-61.392526, 5.147850, -21.996348, 78.000000
-60.161254, 16.269492, -38.937013, 34.000000
-209.315075, 145.407179, -297.063737, 82.000000
-67.417229, -59.128782, -91.221874, 37.000000
-30.942481, -28.582656, 35.428486, 63.000000
-120.792767, -236.339663, -65.495565, 81.000000
25.697463, 179.811617, 80.050943, 57.000000
164.378235, 317.214920, -184.673150, 53.000000
29.752543, -51.688708, 74.940100, 66.000000
-51.781726, -57.085617, 52.341520, 32.000000
32.338912, 32.574067, -40.981141, 79.000000
-418.480406, 2712.818556, -164.782293, 85.000000
-72.023448, -22.507945, -13.332414, 33.000000
49.843648, -26.007495, 22.892185, 14.000000
603.706799, 231.789635, 32.384546, 4.000000
16.021070, 18.535550, -22.221913, 26.000000
22.768279, -49.782486, 66.064861, 41.000000
-70.859895, -99.584561, -60.385081, 15.000000
14.489043, -42.378142, -19.286310, 5.000000
-62.204911, -71.692705, 21.901234, 5.000000
-199.795349, -633.258138, 553.735364, 33.000000
307.256001, 1258.711280, 443.525136, 67.000000
42.111032, 68.740593, 82.080805, 0.000000
-92.602417, 219.861472, -52.715479, 32.000000
-222.154524, 436.024361, -94.845285, 89.000000
-38.083121, -2.212350, -16.595658, 12.000000
9.461748, -0.310676, -0.825294, 12.000000
-1.240546, -35.466432, 25.424757, 59.000000
-18.707177, -200.097596, 109.036026, 55.000000
39.698337, 75.834328, 69.532425, 83.000000
-268.464241, 31.259928, -70.710442, 12.000000
-12.990252, 157.526341, -157.751269, 56.000000
1501.437192, 433.370352, -728.964397, 0.000000
-88.711793, -901.075480, 70.954311, 16.000000
16.485766, -39.792021, 17.179076, 25.000000
-47.828921, 64.321236, -82.860897, 94.000000
-124.428792, 118.923609, -135.976126, 26.000000
1.006164, -58.340550, 67.403998, 44.000000
-71.963232, 8.264387, 24.022990, 2.000000
-75.406607, -49.220821, -101.042511, 95.000000
-9.192832, -264.348432, 8.874470, 96.000000
-16.200276, -77.254159, 53.017614, 72.000000
613.207413, 361.143584, -45.869006, 34.000000
105.855594, 98.019182, -69.742362, 99.000000
7.302172, -62.440767, 8.128664, 96.000000
-76.990859, -94.772212, 67.294448, 79.000000
5.185598, 96.185534, -37.105652, 0.000000
-72.636033, -86.796526, 80.225859, 77.000000
-79.507461, -96.062336, -31.138541, 69.000000
30.727899, 30.315064, 133.965387, 45.000000
19.276143, 35.222323, -42.182272, 18.000000
121.870566, -71.445745, 171.425520, 1.000000
-2334.044936, -1429.191632, -2018.353385, 47.000000
54.539181, -20.614470, 29.793403, 79.000000
-48.339328, 12.302115, -27.939200, 93.000000
-24.705499, -78.501531, 75.287203, 61.000000
-111.159083, 133.347306, 119.875981, 25.000000
24.082555, 15.039424, -7.719714, 61.000000
-57.058426, -1.607637, -2.724319, 5.000000
-72.861672, -93.429543, 25.599411, 57.000000
-2.094316, -68.264159, 1.312822, 43.000000
39.709448, 65.476428, 33.728139, 39.000000
-56.683097, 21.924638, 4.095486, 2.000000
9.639014, -58.394337, 13.380219, 53.000000
-17.969261, 351.898462, -13.152530, 35.000000
-202.067557, -434.612768, -56.377373, 5.000000
655.520123, -525.432450, -410.418565, 76.000000
-51.584235, -82.388050, 38.690562, 34.000000
-34.204441, -180.305197, 102.519436, 26.000000
62.881971, -19.851136, 66.110363, 22.000000
-109.272929, -81.207201, 51.548524, 38.000000
-44.028704, -11.868429, -32.747912, 59.000000
9.663959, 78.318561, 75.564570, 76.000000
43.949613, 46.265166, -20.644598, 40.000000
