88.851207, -44.812817, 54.944188, 34.000000
-2498.283713, 700.314274, -2529.233517, 82.000000
565.694254, -30.078610, 498.787255, 37.000000
187.233630, -133.861208, 73.848609, 63.000000
200.650755, -163.550829, 365.539733, 81.000000
-282.976843, -158.673505, -373.845518, 57.000000
560.794622, 2009.854944, -2024.577844, 53.000000
-130.557543, -94.089881, -281.407560, 66.000000
752.447538, 515.689346, -418.875515, 32.000000
77.719500, -413.406615, 77.011653, 79.000000
-1989.546543, 12946.257538, -1243.104962, 85.000000
123.641523, -34.073834, -12.178467, 33.000000
-161.265121, 175.894178, -186.703854, 14.000000
2988.957260, 1735.824984, -529.080603, 4.000000
160.269770, -251.092745, 138.035950, 26.000000
82.971602, 233.160706, 180.366965, 41.000000
91.654694, 507.552140, 57.531192, 15.000000
347.004035, -262.864905, -408.444595, 5.000000
106.691494, -77.491047, 131.230011, 5.000000
-1623.064705, -3749.983664, 2552.671313, 33.000000
1358.100088, 5945.660391, 2377.222563, 67.000000
-179.987415, -966.270032, -88.142124, 0.000000
46.925209, -229.162120, 319.267402, 32.000000
-1666.113314, 1542.027065, -1110.455285, 89.000000
-62.750138, -50.021191, 17.394301, 12.000000
371.226067, 361.087902, -405.949929, 12.000000
533.354954, -148.106455, -132.255221, 59.000000
110.583388, 177.563985, -62.935780, 55.000000
-382.959196, -900.237093, 122.885681, 83.000000
-2117.201164, -233.807196, -2084.998443, 12.000000
98.360644, 134.039589, -287.902543, 56.000000
7346.472657, 1547.139174, -4259.282342, 0.000000
-465.747039, -3611.602991, 933.466546, 16.000000
233.406768, 227.011778, 42.428670, 25.000000
35.265901, -63.411747, 400.096688, 94.000000
563.393834, -512.811949, 511.093615, 26.000000
56.467289, -1050.437582, 293.041749, 44.000000
-246.836753, -804.228684, 417.885440, 2.000000
574.718706, -29.701663, 437.500176, 95.000000
81.168146, 218.994384, -15.377233, 96.000000
451.867967, 523.470171, -293.988083, 72.000000
2763.528260, 2039.125349, -582.690787, 34.000000
-462.606567, -977.389687, 307.589320, 99.000000
156.158429, -155.690306, 102.937277, 96.000000
269.557628, 683.711167, 157.872622, 79.000000
-197.707901, -768.184842, 175.309984, 0.000000
45.135142, 217.592860, 110.337909, 77.000000
236.095355, 794.564133, 233.747708, 69.000000
125.113642, -188.444833, -415.284676, 45.000000
267.501615, -236.639829, 258.679050, 18.000000
3194.342581, -305.597534, 4811.868764, 1.000000
-24058.671176, -14660.905385, -21962.675988, 47.000000
15.113469, -294.241999, -128.767978, 79.000000
264.597009, -1796.038649, 1404.419136, 93.000000
312.504469, 440.694000, 35.745819, 61.000000
573.951787, -341.079734, -497.409651, 25.000000
291.737514, -101.269513, 26.437330, 61.000000
-60.534247, -498.018813, 420.628876, 5.000000
-37.438557, 191.724017, -322.713742, 57.000000
131.069557, -120.605113, 28.308071, 43.000000
93.565547, 2544.994517, 1113.797922, 39.000000
605.273221, -1145.139542, -1097.875151, 2.000000
117.028684, -102.960669, 29.124329, 53.000000
331.467129, 2100.762712, -422.989480, 35.000000
-1395.393769, -1794.823268, -1117.114355, 5.000000
2679.255870, -2419.479604, -1306.587282, 76.000000
213.445280, 539.984494, -227.396235, 34.000000
119.685291, 196.776412, -2.582628, 26.000000
-171.276225, 32.257656, -710.611314, 22.000000
-94.787021, 259.386051, -38.750248, 38.000000
-199.567166, -203.042230, 306.558573, 59.000000
-1089.251984, -1192.361878, 329.445453, 76.000000
146.072626, 434.738966, -253.871877, 40.000000
