-71.282292, -127.715445, 287.817253, 21.000000
1059.117224, -1399.924227, 684.492335, 78.000000
-25.876838, -335.570493, -154.020672, 94.000000
233.055872, -635.069289, -107.692027, 23.000000
32.939194, -103.934773, -62.742046, 19.000000
-136.932738, -444.701699, 38.340100, 57.000000
1108.936534, -231.583014, -1257.201964, 11.000000
-3.532230, -93.693798, 36.415707, 28.000000
-24.241991, 160.131389, 202.487320, 71.000000
-846.187260, 25.703490, 161.746608, 96.000000
-17.466041, 113.497736, -47.207553, 9.000000
56.841465, -11.284754, -32.476076, 41.000000
90.510024, 831.034867, -528.465955, 78.000000
-0.868083, -105.208415, 66.720798, 34.000000
-1253.103213, 398.887122, -1315.808742, 82.000000
154.017865, -10.973800, 257.623169, 37.000000
10.130681, -14.284214, 71.247574, 63.000000
15.615215, -285.624590, 184.030365, 81.000000
-188.640411, 73.015935, -147.321496, 57.000000
346.913470, 1092.030245, -1026.239543, 53.000000
-115.802339, -49.668987, -204.021610, 66.000000
341.390220, 180.702416, -198.048103, 32.000000
10.839666, -243.725200, 64.915763, 79.000000
-1132.165691, 7361.542074, -654.623380, 85.000000
56.316189, -19.153144, -12.769798, 33.000000
-138.280239, 63.110620, -109.101146, 14.000000
1692.476057, 915.896648, -222.821899, 4.000000
87.517748, -164.670837, 84.486784, 26.000000
70.516149, 118.621420, 88.509666, 41.000000
84.916701, 241.438473, 84.312340, 15.000000
118.667944, -62.925158, -151.860999, 5.000000
34.940443, -80.979472, -6.887448, 5.000000
-847.256755, -2051.216605, 1463.418745, 33.000000
784.897573, 3388.986740, 1322.383408, 67.000000
-48.048370, -426.120935, -52.160731, 0.000000
34.459796, 82.082882, 107.495868, 32.000000
-883.605978, 945.120669, -559.645207, 89.000000
30.909702, -15.920769, 55.067577, 12.000000
3.092536, 1.535497, -54.212266, 12.000000
193.949969, -60.433164, -69.877599, 59.000000
58.424653, -66.770441, -5.605086, 55.000000
-197.780140, -398.480047, 24.095272, 83.000000
-1115.986609, -89.624922, -991.816087, 12.000000
40.082392, 178.287669, -289.588407, 56.000000
4157.191827, 939.458690, -2332.964547, 0.000000
-260.481894, -2136.170934, 463.376749, 16.000000
46.935481, 58.221551, 31.058215, 25.000000
38.794648, -76.604402, 261.983376, 94.000000
189.130406, -167.767849, 159.891429, 26.000000
34.671297, -564.807759, 205.079900, 44.000000
-199.773038, -397.749769, 263.227803, 2.000000
236.569115, 4.707842, 208.144825, 95.000000
75.241132, -39.887038, 125.659720, 96.000000
200.911639, 238.109495, -184.797928, 72.000000
1594.035412, 1126.218741, -290.633187, 34.000000
-199.269214, -376.689240, 167.470476, 99.000000
25.622259, -27.561373, -13.234038, 96.000000
143.809909, 316.803535, 90.495880, 79.000000
-70.074994, -305.916948, 106.678716, 0.000000
95.489888, 131.816680, 47.090511, 77.000000
129.911834, 343.118748, 87.487063, 69.000000
181.988603, -92.215674, -145.539850, 45.000000
43.239873, -156.536506, 147.250810, 18.000000
1520.013473, -178.099784, 2283.169659, 1.000000
-12202.110269, -7439.487542, -11077.744018, 47.000000
-73.912355, -143.007454, -108.205624, 79.000000
113.133821, -747.150754, 581.585496, 93.000000
102.327353, 157.931920, -47.637272, 61.000000
192.367909, -134.994265, -166.966574, 25.000000
99.732692, -97.375703, 132.089323, 61.000000
-68.909099, -210.072383, 220.294818, 5.000000
10.772855, 94.727403, -188.830919, 57.000000
36.313015, -2.470648, -7.424973, 43.000000
32.527915, 964.357719, 447.074034, 39.000000
267.793156, -491.912396, -499.670891, 2.000000
89.138062, -59.982285, -45.119617, 53.000000
142.120836, 1159.538203, -200.723240, 35.000000
-749.058996, -1060.029459, -541.841809, 5.000000
1577.309264, -1387.893339, -818.941772, 76.000000
146.329392, 198.834706, -74.323448, 34.000000
29.609521, -66.998786, -94.616602, 26.000000
-120.636344, 12.467886, -342.365626, 22.000000
-0.334890, 122.893028, -1.464399, 38.000000
-86.181694, -129.903280, 157.151870, 59.000000
-402.275236, -488.423540, 106.096392, 76.000000
79.955096, 102.395175, -129.175917, 40.000000
