2454.037542, -731.643392, -2928.365805, 11.000000
187.225240, -200.257116, 56.826595, 28.000000
33.060455, 274.132341, 331.025180, 71.000000
-2370.720160, 171.147373, 425.030429, 96.000000
38.336920, 705.158962, -213.142844, 9.000000
65.487102, 271.056102, 93.299009, 41.000000
276.721376, 2960.003737, -1891.767056, 78.000000
186.134814, -3.825973, -0.827111, 34.000000
-3241.869275, 880.276185, -3253.750451, 82.000000
776.151635, -47.564993, 569.842412, 37.000000
217.687241, -201.359177, 68.339328, 63.000000
295.363596, -68.947180, 436.785525, 81.000000
-312.959808, -292.866241, -490.291850, 57.000000
688.016325, 2557.220069, -2619.541747, 53.000000
-125.385502, -113.542567, -302.306398, 66.000000
981.324120, 710.944569, -540.077715, 32.000000
123.993820, -466.450924, 93.099521, 79.000000
-2502.325366, 16286.343030, -1595.062782, 85.000000
148.360183, -61.831197, 53.292861, 33.000000
-137.658511, 238.372264, -214.586354, 14.000000
3762.278412, 2226.085303, -711.975540, 4.000000
176.736478, -236.565899, 139.625494, 26.000000
112.252155, 268.740957, 199.132336, 41.000000
96.057430, 615.145513, 19.268949, 15.000000
461.302307, -378.943951, -534.600246, 5.000000
109.851119, -104.054461, 150.694672, 5.000000
-2086.704864, -4765.239696, 3203.605722, 33.000000
1700.818613, 7474.314638, 3007.921550, 67.000000
-260.171176, -1272.553028, -101.811221, 0.000000
37.025804, -390.787282, 425.929121, 32.000000
-2132.139729, 1897.095373, -1438.421223, 89.000000
-35.477753, -71.664862, 32.767832, 12.000000
574.259537, 573.612733, -582.899754, 12.000000
705.831723, -190.984075, -155.573192, 59.000000
94.067951, 318.927569, -22.739372, 55.000000
-481.899203, -1196.418038, 195.483410, 83.000000
-2714.414730, -319.710338, -2737.104506, 12.000000
123.228483, 107.337031, -243.892745, 56.000000
9253.711890, 1910.536186, -5411.256377, 0.000000
-588.278721, -4492.502870, 1214.291131, 16.000000
233.693644, 313.267027, 78.054422, 25.000000
43.109196, -62.299486, 432.078334, 94.000000
772.923480, -705.494532, 709.774742, 26.000000
66.556801, -1327.103645, 339.709593, 44.000000
-270.980234, -1036.308983, 489.790850, 2.000000
765.298292, -46.907902, 598.343708, 95.000000
137.887240, 259.856229, -91.281466, 96.000000
585.433476, 683.626685, -338.529861, 72.000000
3461.517988, 2584.041629, -756.859040, 34.000000
-603.955497, -1324.730517, 375.520048, 99.000000
242.250660, -144.110641, 137.464583, 96.000000
332.373734, 889.904411, 197.627243, 79.000000
-262.927491, -1037.764993, 253.321704, 0.000000
69.652463, 293.106359, 117.709559, 77.000000
302.204068, 1026.279230, 304.621177, 69.000000
82.537772, -233.002290, -547.591987, 45.000000
367.595809, -254.105235, 298.106271, 18.000000
4195.291036, -381.821035, 6323.654694, 1.000000
-31150.081171, -18980.035767, -28472.954536, 47.000000
78.051306, -355.764856, -110.989714, 79.000000
354.710029, -2420.088627, 1893.796509, 93.000000
397.787029, 592.521112, 91.915774, 61.000000
788.559155, -455.176895, -680.954313, 25.000000
339.017646, -89.191446, -30.220458, 61.000000
-49.231931, -651.485517, 516.987444, 5.000000
-50.568369, 243.249274, -367.584445, 57.000000
125.917226, -126.897448, 119.957045, 43.000000
130.043331, 3487.582368, 1511.201481, 39.000000
804.422333, -1531.845929, -1450.916588, 2.000000
116.861591, -118.512594, 123.803160, 53.000000
444.087585, 2659.508829, -555.346469, 35.000000
-1780.180931, -2232.032967, -1459.687088, 5.000000
3337.293775, -3035.593103, -1597.703602, 76.000000
232.238428, 705.859358, -285.937202, 34.000000
129.112698, 314.682975, 126.090754, 26.000000
-195.491458, 42.699489, -909.278789, 22.000000
-93.375110, 346.847728, -52.238079, 38.000000
-226.361460, -238.080094, 386.400195, 59.000000
-1493.485387, -1608.118810, 461.565726, 76.000000
182.742125, 616.601269, -279.014831, 40.000000
