-106.260542, 166.764676, -132.588715, 32.000000
123.007304, 143.446816, 142.056008, 89.000000
-155.725706, 92.750080, -84.743431, 12.000000
75.257527, 2.337836, 29.833996, 12.000000
29.604642, -168.502159, -54.990732, 59.000000
-87.624849, -75.610072, 73.341953, 55.000000
34.386843, 85.532469, 138.481187, 83.000000
-62.564700, 83.607619, 159.168278, 12.000000
-33.944757, 116.806965, -100.613292, 56.000000
153.827729, 175.638753, 83.742437, 0.000000
-1.120722, -262.581025, -127.191095, 16.000000
103.076659, -38.164571, 51.024049, 25.000000
-109.085753, 180.303790, -124.796701, 94.000000
-175.147275, 157.004880, -190.651447, 26.000000
-38.874310, 139.400801, -77.518611, 44.000000
41.377995, 174.160203, -86.560102, 2.000000
1.098080, -99.176223, -168.254413, 95.000000
-108.567677, -221.265756, -72.744254, 96.000000
-66.542884, -78.147978, 32.868551, 72.000000
96.466943, -35.476025, 77.507806, 34.000000
170.362546, 163.629373, -136.138644, 99.000000
120.880449, -134.245331, -40.986375, 96.000000
-152.989382, -24.540090, 87.131711, 79.000000
-19.383908, 96.509935, -117.558703, 0.000000
-185.071538, -108.411726, 175.842443, 77.000000
-176.508707, -115.548140, -52.952224, 69.000000
-86.746865, 68.768484, 175.129895, 45.000000
52.281332, 77.258442, -39.679297, 18.000000
-25.673485, -75.852033, -55.773957, 1.000000
-17.342244, -4.963507, 178.524573, 47.000000
166.012906, -20.492660, 49.507854, 79.000000
-115.001877, 18.430476, -40.157750, 93.000000
97.075790, -141.738596, 134.928328, 61.000000
-154.348694, 183.100042, 158.947511, 25.000000
58.373891, 50.021672, 40.490510, 61.000000
-145.090237, 99.127306, 56.448020, 5.000000
-159.340198, -186.181031, 13.353605, 57.000000
0.688154, -81.827695, 11.251116, 43.000000
88.815396, 152.560590, 43.065258, 39.000000
-102.538180, 98.795983, 57.597078, 2.000000
47.363554, -96.484839, 30.564954, 53.000000
-88.011121, -84.742611, 64.720674, 35.000000
59.133325, -102.683166, 172.870756, 5.000000
180.720172, -83.166895, -197.804404, 76.000000
-32.813501, -61.999836, 154.309545, 34.000000
-34.046610, -112.352715, 140.903908, 26.000000
141.980859, -2.465585, 123.374288, 22.000000
-175.445341, -98.565390, 147.088732, 38.000000
-79.838130, -17.813209, -105.139263, 59.000000
-7.984596, 139.346792, 176.469761, 76.000000
145.318170, 81.549980, -36.050446, 40.000000
