245.405340, 1673.386674, -321.887493, 35.000000
-1101.501099, -1460.816980, -855.494645, 5.000000
2177.466536, -1949.697632, -1084.563417, 76.000000
193.140397, 396.740959, -170.237502, 34.000000
76.613587, 97.854368, -84.282623, 26.000000
-150.629152, 23.761665, -550.982890, 22.000000
-69.432324, 198.414354, -22.588031, 38.000000
-167.456748, -173.741341, 237.614887, 59.000000
-778.983308, -873.764949, 228.236723, 76.000000
117.747500, 288.510396, -214.242975, 40.000000
