70.664586, 50.040243, -19.299011, 19.000000
-949.307410, -608.549955, 125.303268, 45.000000
5824.084964, 3448.717441, 5185.734248, 63.000000
30.333929, 60.661180, -31.034715, 24.000000
-23.236343, -193.631456, 0.367588, 99.000000
-112.599396, 20.029039, -104.340096, 52.000000
-218.883325, 2128.979895, -1358.323076, 10.000000
-52.022010, -81.358535, 56.620058, 85.000000
73.899133, -67.140062, 93.458761, 2.000000
-100.220456, -123.968997, 221.246501, 21.000000
796.155065, -957.329508, 533.120851, 78.000000
14.940475, -78.043732, 89.559533, 94.000000
98.826273, -418.616438, -99.363195, 23.000000
-8.298011, -6.628386, -26.206958, 19.000000
-52.497601, -201.003705, -21.260997, 57.000000
795.324178, -115.332882, -867.682145, 11.000000
-37.636095, -85.633865, 6.258422, 28.000000
-13.387291, 88.020221, 121.403840, 71.000000
-483.925402, -8.513431, 99.196967, 96.000000
3.381044, -57.232136, -13.684337, 9.000000
-10.611744, -58.158239, 42.637097, 41.000000
46.800896, 331.594810, -208.279765, 78.000000
28.788008, -75.941553, 28.059274, 34.000000
-790.613111, 286.845612, -864.920967, 82.000000
-11.193858, -6.373949, 115.643400, 37.000000
-22.603969, 10.154847, 11.558342, 63.000000
-59.631502, -295.546395, 82.762304, 81.000000
-115.841305, 149.012039, -49.629252, 57.000000
266.888849, 750.050261, -654.238471, 53.000000
-90.835803, -27.097311, -143.168284, 66.000000
162.520609, 51.479011, -100.358819, 32.000000
-16.374458, -152.665765, 58.528154, 79.000000
-814.693532, 5293.627181, -436.721598, 85.000000
-0.217409, -35.866900, -14.828606, 33.000000
-95.802862, 12.512075, -69.643847, 14.000000
1210.183307, 612.044830, -109.263489, 4.000000
17.015468, -77.697578, 44.617301, 26.000000
40.815374, 40.821646, -6.115877, 41.000000
79.647532, 104.342516, 68.142836, 15.000000
14.198765, 0.693461, 5.088186, 5.000000
46.197059, -20.272718, -35.445015, 5.000000
-559.600318, -1421.340622, 1059.462353, 33.000000
572.537773, 2441.818758, 931.606365, 67.000000
-3.632448, -194.174837, -20.528325, 0.000000
-36.014147, 183.503594, 45.072468, 32.000000
-591.533086, 721.633212, -354.127257, 89.000000
91.784653, -23.689193, 74.530766, 12.000000
-41.891788, -70.094770, 55.941873, 12.000000
22.415138, -16.134429, -18.298494, 59.000000
44.311385, -163.195740, 54.764721, 55.000000
-103.225230, -194.672971, -3.704194, 83.000000
-742.997308, -35.902780, -584.853795, 12.000000
15.822920, 181.700990, -251.285484, 56.000000
2976.039528, 714.393622, -1619.562549, 0.000000
-184.245066, -1588.204125, 289.004680, 16.000000
-51.507194, -19.130607, 29.498527, 25.000000
38.044300, -71.671854, 155.456980, 94.000000
10.442876, -9.757724, 9.580786, 26.000000
23.413873, -366.074982, 164.645349, 44.000000
-171.938280, -232.506367, 179.905578, 2.000000
68.334379, 13.787840, 103.505070, 95.000000
70.746466, -181.776443, 97.803267, 96.000000
88.443454, 116.164271, -112.207578, 72.000000
1159.329350, 786.981128, -182.035765, 34.000000
-80.798509, -137.983768, 95.441377, 99.000000
37.089940, 61.421579, 0.996750, 96.000000
82.433150, 142.350371, 13.884171, 79.000000
3.280121, -139.624857, 71.786784, 0.000000
80.483558, 74.481952, 23.724829, 77.000000
85.683064, 143.071971, 71.001803, 69.000000
172.733311, -41.569560, -12.128181, 45.000000
-47.264226, -91.147100, 56.828182, 18.000000
899.412795, -130.843088, 1346.013604, 1.000000
-7812.162457, -4765.723145, -7047.546336, 47.000000
-83.495292, -63.418643, -69.450694, 79.000000
55.912291, -352.563616, 271.479698, 93.000000
-8.720268, 45.474577, -83.628881, 61.000000
25.325674, -27.646062, -7.703576, 25.000000
-1.378353, -57.331275, 111.799407, 61.000000
-50.414732, -79.782426, 106.091868, 5.000000
40.557006, 53.231851, -86.241498, 57.000000
-1.380642, -21.887978, -20.657315, 43.000000
9.976006, 373.586942, 197.324635, 39.000000
138.467530, -243.856441, -269.782949, 2.000000
22.209847, -8.335134, 8.432091, 53.000000
71.347007, 805.880520, -117.829795, 35.000000
-507.715040, -785.128159, -327.217585, 5.000000
1168.199528, -1005.006924, -637.776250, 76.000000
60.895247, 35.069496, 6.623133, 34.000000
4.935753, -164.712785, -34.775772, 26.000000
-91.167084, 2.468474, -174.084959, 22.000000
66.940358, 52.940331, 11.114228, 38.000000
4.060516, -57.953919, 80.506312, 59.000000
-132.245436, -215.406306, 20.877015, 76.000000
38.258050, -20.354752, -19.881604, 40.000000
