72.845398, -82.213799, -7.226391, 2.000000
-36.988021, -124.690931, 320.148367, 21.000000
1269.702341, -1754.643093, 805.720593, 78.000000
-66.367092, -543.390744, -350.940186, 94.000000
337.803964, -800.964954, -111.703611, 23.000000
78.764022, -157.265742, -54.660381, 19.000000
-203.529114, -616.091980, 90.820920, 57.000000
1360.038531, -324.826456, -1569.145422, 11.000000
58.098260, -82.177788, 78.399764, 28.000000
-22.113813, 194.038437, 248.368652, 71.000000
-1132.851024, 52.940325, 211.232200, 96.000000
-13.655988, 247.975460, -73.448826, 9.000000
65.410523, 26.864178, -40.216233, 41.000000
125.280515, 1228.942774, -783.343901, 78.000000
-0.448577, -111.984466, 85.874929, 34.000000
-1623.905222, 488.666581, -1677.197002, 82.000000
279.770663, -18.695336, 344.894474, 37.000000
60.488073, -48.079519, 97.268302, 63.000000
73.479655, -258.489633, 249.011065, 81.000000
-226.970341, 4.103256, -220.012759, 57.000000
410.771462, 1365.635338, -1323.915403, 53.000000
-124.599839, -65.457011, -235.613026, 66.000000
469.962638, 281.941700, -267.598900, 32.000000
26.350686, -319.034545, 66.073614, 79.000000
-1387.216500, 9022.864211, -829.682457, 85.000000
82.375728, -13.467548, -16.501214, 33.000000
-155.999641, 99.526135, -136.389631, 14.000000
2078.819795, 1159.858258, -313.995121, 4.000000
120.286616, -207.257494, 106.021938, 26.000000
85.498866, 167.966659, 131.180328, 41.000000
86.882497, 333.391518, 82.980824, 15.000000
198.629857, -116.548633, -242.416254, 5.000000
56.501451, -83.965584, 37.489321, 5.000000
-1078.156821, -2556.806214, 1787.622918, 33.000000
955.445081, 4149.678919, 1636.230243, 67.000000
-86.697180, -593.181078, -65.835959, 0.000000
66.011487, -17.955770, 164.381333, 32.000000
-1117.051165, 1123.358536, -723.970926, 89.000000
-24.371184, -24.880560, 35.488880, 12.000000
118.125047, 109.005283, -172.650490, 12.000000
306.409705, -89.815637, -93.656012, 59.000000
62.079668, 34.094170, -35.568369, 55.000000
-258.552418, -550.355779, 50.042505, 83.000000
-1414.400263, -132.621373, -1317.604084, 12.000000
59.849488, 167.824252, -302.679739, 56.000000
5105.992644, 1120.243968, -2906.035346, 0.000000
-321.616011, -2575.570517, 603.317154, 16.000000
118.640600, 109.858814, 26.034171, 25.000000
37.988967, -72.219268, 317.802196, 94.000000
306.900086, -276.009155, 268.907221, 26.000000
42.147083, -714.221963, 233.341055, 44.000000
-215.138288, -521.856640, 316.569144, 2.000000
348.740004, -5.116954, 278.704123, 95.000000
66.546906, 70.068056, 115.582310, 96.000000
281.196835, 326.899330, -224.926628, 72.000000
1942.418601, 1398.142631, -377.664672, 34.000000
-282.274237, -559.278843, 214.071096, 99.000000
47.490394, -99.966281, 8.126413, 96.000000
190.256932, 429.967184, 113.493011, 79.000000
-115.711135, -433.181259, 112.094529, 0.000000
84.596465, 154.412238, 55.483800, 77.000000
159.463212, 493.418969, 136.472526, 69.000000
168.747246, -126.060760, -235.491271, 45.000000
119.009959, -189.424027, 190.602174, 18.000000
2018.244943, -216.038878, 3035.605872, 1.000000
-15729.066893, -9587.633913, -14315.671405, 47.000000
-51.968316, -196.559740, -123.531985, 79.000000
158.393303, -1060.460675, 827.448081, 93.000000
179.073566, 248.271510, -15.423190, 61.000000
311.686691, -200.335619, -271.125900, 25.000000
177.065052, -106.698927, 106.890856, 61.000000
-70.075879, -302.450552, 288.729375, 5.000000
-8.625476, 125.016374, -239.711296, 57.000000
104.717602, -32.724856, -18.235112, 43.000000
50.692911, 1435.663483, 645.961693, 39.000000
369.191439, -687.721054, -679.461146, 2.000000
109.665095, -86.906043, -54.437426, 53.000000
198.650967, 1440.964974, -267.006315, 35.000000
-941.917362, -1279.393089, -713.456616, 5.000000
1905.438531, -1695.041350, -964.181106, 76.000000
177.295338, 311.155968, -131.733107, 34.000000
53.428715, 23.590173, -101.752457, 26.000000
-138.075737, 18.848869, -459.702858, 22.000000
-43.898509, 165.117848, -13.007840, 38.000000
-141.890564, -158.849651, 197.060270, 59.000000
-609.401799, -699.993465, 173.085427, 76.000000
101.640722, 205.556381, -182.411779, 40.000000
