-21.943891, -103.389435, -4.757084, 3.000000
165.796077, 113.948826, 140.135083, 58.000000
31.363698, -54.585922, -49.992334, 18.000000
-166.549284, -144.487046, -110.706577, 79.000000
83.979278, 69.814512, -113.394359, 82.000000
45.934125, -108.178363, -153.548259, 31.000000
-108.181862, -3.264914, -194.177107, 29.000000
23.974337, 11.884232, 7.770573, 53.000000
17.882650, 106.017859, -86.699663, 95.000000
-74.376037, -144.665904, 103.554288, 82.000000
3.442739, 169.911501, 104.108223, 82.000000
184.868464, -187.408012, -76.745663, 89.000000
77.857708, -87.890204, -56.067829, 19.000000
-3.930161, -108.578643, 99.211413, 45.000000
-4.130575, 6.627182, 145.409649, 63.000000
-167.933090, -136.141506, 31.929013, 24.000000
73.850902, 141.038382, 140.210847, 99.000000
194.296115, -45.673995, 159.787650, 52.000000
-71.361876, -42.272177, 71.843602, 10.000000
-15.647275, 186.063799, -0.182932, 85.000000
-98.551083, 44.317004, -186.401667, 2.000000
132.875310, 13.257609, -103.094926, 21.000000
128.849149, 143.358135, 162.729074, 78.000000
111.249400, -0.104173, -91.270010, 94.000000
-148.874453, 152.142666, -13.131283, 23.000000
-88.783310, -145.102295, -145.028014, 19.000000
26.118954, 119.681254, 59.620523, 57.000000
14.149673, 161.699275, 86.856725, 11.000000
10.246402, 92.135705, -169.737069, 28.000000
-175.336446, -172.589551, -100.542252, 71.000000
75.108062, -131.021688, 4.453714, 96.000000
-29.436960, 13.299526, 82.133717, 9.000000
-26.506084, -126.470838, -28.145775, 41.000000
-169.479608, 23.269746, -76.132597, 78.000000
-145.114605, 83.887755, -126.909356, 34.000000
48.521112, 151.934244, -107.594595, 82.000000
-46.084993, -173.925745, -176.781239, 37.000000
-148.711195, -81.231526, 116.589145, 63.000000
-111.745120, -80.433953, -174.082508, 81.000000
139.916288, 107.678280, 176.771747, 57.000000
78.487172, -47.366108, 193.408590, 53.000000
77.031012, -171.984858, 164.018188, 66.000000
105.165619, -156.694575, 1.261267, 32.000000
97.170547, -6.540522, -168.640494, 79.000000
20.617757, -153.285841, 135.481992, 85.000000
-126.190968, 54.292085, -101.471214, 33.000000
177.652919, -80.461337, 27.602593, 14.000000
126.160357, -83.217638, 141.012076, 4.000000
-28.500821, 42.474144, -81.680780, 26.000000
65.835767, -115.295262, 179.535097, 41.000000
-169.968008, -109.953968, -147.149387, 15.000000
84.854161, -117.052332, -105.487970, 5.000000
-163.201709, -169.993922, -17.459893, 5.000000
82.060459, -20.220108, 177.532594, 33.000000
7.449556, -78.399586, -103.993429, 67.000000
29.537900, 139.036976, 141.381579, 0.000000
-108.800445, 164.272199, -143.775813, 32.000000
147.685423, 136.425301, 146.811123, 89.000000
-164.414251, 99.300394, -87.041892, 12.000000
82.747680, 3.544434, 32.686978, 12.000000
31.294765, -179.412509, -59.956744, 59.000000
-93.908483, -78.764488, 83.898210, 55.000000
34.125806, 87.251393, 145.215354, 83.000000
-64.973910, 89.553021, 164.002622, 12.000000
-38.255986, 120.395855, -108.707865, 56.000000
-24.022014, 140.353689, 190.089026, 0.000000
21.084009, -100.798945, -171.829645, 16.000000
110.837180, -38.030587, 54.490362, 25.000000
-114.013723, 190.159669, -126.962469, 94.000000
-179.981609, 160.526756, -195.835173, 26.000000
-43.977618, 146.892466, -76.362853, 44.000000
43.254096, 188.361956, -87.540251, 2.000000
23.113438, -99.135603, -171.760076, 95.000000
-133.398943, -196.707489, -90.579817, 96.000000
-71.776449, -80.854157, 26.389545, 72.000000
-11.631727, -115.086009, 98.611116, 34.000000
175.809054, 169.717631, -141.684761, 99.000000
130.155868, -139.726903, -44.551954, 96.000000
-175.238382, -20.363940, 84.411892, 79.000000
-21.244706, 97.477717, -129.247543, 0.000000
-192.833574, -110.967340, 185.894317, 77.000000
-185.992466, -115.956399, -53.619055, 69.000000
-91.894971, 72.458347, 182.824507, 45.000000
56.573227, 83.327713, -39.842005, 18.000000
-32.787229, -78.744971, -60.228919, 1.000000
-19.238676, -2.882590, 190.944362, 47.000000
175.897154, -20.146832, 51.260841, 79.000000
-119.906238, 20.925048, -41.442787, 93.000000
107.597568, -146.171151, 138.494909, 61.000000
-158.343046, 187.965164, 162.515009, 25.000000
62.270912, 54.162137, 44.303067, 61.000000
-151.404694, 106.812195, 61.792048, 5.000000
-166.884010, -194.517388, 13.791294, 57.000000
0.165518, -84.671342, 8.730815, 43.000000
92.503616, 160.636033, 43.714819, 39.000000
-106.407513, 105.292332, 62.119321, 2.000000
59.564460, -91.577215, 29.648222, 53.000000
-96.610445, -96.011865, 60.933959, 35.000000
59.688837, -96.065467, 186.578479, 5.000000
120.582193, -36.561897, -174.874482, 76.000000
-35.062851, -60.620327, 165.454887, 34.000000
-39.634850, -115.049812, 150.051445, 26.000000
149.076680, -0.722637, 128.053953, 22.000000
-184.242605, -99.530955, 150.474134, 38.000000
-84.150608, -16.564571, -111.377537, 59.000000
-10.827863, 145.469178, 184.647956, 76.000000
154.281840, 84.680440, -37.423774, 40.000000
