49.578599, -78.988930, 78.485905, 34.000000
-2155.784194, 617.416477, -2195.500477, 82.000000
453.745490, -24.707804, 443.373713, 37.000000
145.486106, -103.150407, 88.768560, 63.000000
152.740835, -204.288866, 325.090818, 81.000000
-264.990789, -95.391890, -316.290511, 57.000000
502.100329, 1757.617257, -1750.294131, 53.000000
-129.875356, -83.891260, -266.896290, 66.000000
644.127168, 424.786165, -361.114475, 32.000000
66.484831, -376.885335, 84.408513, 79.000000
-1753.501312, 11408.730993, -1081.089945, 85.000000
109.431047, -23.481856, -24.422562, 33.000000
-164.305410, 146.719477, -169.438549, 14.000000
2632.574583, 1510.128112, -444.827688, 4.000000
148.996520, -241.579860, 128.816171, 26.000000
92.101023, 213.876524, 162.647813, 41.000000
89.710982, 445.665244, 70.586138, 15.000000
291.813930, -207.217825, -346.603130, 5.000000
107.118195, -73.979180, 94.111663, 5.000000
-1409.571464, -3282.495809, 2252.931836, 33.000000
1200.318831, 5241.898814, 2086.861722, 67.000000
-143.230667, -822.394565, -80.505736, 0.000000
53.380491, -148.777351, 263.929076, 32.000000
-1451.219268, 1378.226972, -959.200314, 89.000000
-58.724814, -40.336879, 21.328074, 12.000000
275.073103, 262.617610, -319.208413, 12.000000
448.610533, -126.595981, -119.104174, 59.000000
95.074621, 116.660556, -65.698200, 55.000000
-336.006991, -763.720014, 92.511766, 83.000000
-1842.006244, -194.199656, -1784.505110, 12.000000
84.985734, 147.508024, -299.509290, 56.000000
6468.484872, 1379.850448, -3728.977972, 0.000000
-409.296080, -3205.806878, 804.130180, 16.000000
200.892834, 177.245064, 30.449209, 25.000000
35.954571, -65.080820, 375.017511, 94.000000
464.861369, -421.942851, 417.778063, 26.000000
51.276947, -920.630737, 270.478888, 44.000000
-234.948688, -694.898373, 380.911467, 2.000000
491.056732, -19.946455, 374.492396, 95.000000
72.658450, 190.983470, 40.538876, 96.000000
387.308238, 447.904290, -269.837863, 72.000000
2441.949957, 1788.082410, -502.413195, 34.000000
-393.952365, -815.074941, 273.037271, 99.000000
114.051554, -149.933660, 66.924493, 96.000000
238.869774, 586.163361, 145.017613, 79.000000
-167.368579, -639.297658, 143.056304, 0.000000
58.263270, 178.980711, 87.883457, 77.000000
205.665807, 681.853847, 197.991527, 69.000000
143.466759, -165.683725, -348.889754, 45.000000
214.379029, -222.246949, 235.070951, 18.000000
2733.505661, -270.504908, 4115.854653, 1.000000
-20794.368773, -12672.732661, -18965.878725, 47.000000
-12.588730, -259.899626, -130.760068, 79.000000
223.043830, -1508.234189, 1178.696478, 93.000000
266.139470, 365.968109, 18.454974, 61.000000
473.042174, -287.160576, -410.671504, 25.000000
256.063379, -105.881579, 57.377220, 61.000000
-65.137106, -424.015439, 372.211949, 5.000000
-28.657534, 166.509279, -294.862221, 57.000000
135.724455, -85.166216, 8.070131, 43.000000
76.768361, 2110.649360, 930.648580, 39.000000
513.134392, -966.442629, -934.570421, 2.000000
112.605695, -102.304333, -20.619552, 53.000000
279.505278, 1842.779948, -361.938028, 35.000000
-1217.929443, -1593.148992, -959.133106, 5.000000
2376.147315, -2135.700322, -1172.477136, 76.000000
202.113791, 455.520837, -194.615559, 34.000000
95.435015, 144.080775, -55.759210, 26.000000
-159.113711, 27.199304, -615.306315, 22.000000
-82.662967, 222.363092, -29.339397, 38.000000
-181.882631, -185.457628, 265.859239, 59.000000
-902.134956, -1000.143730, 268.375187, 76.000000
129.077900, 347.320974, -232.564127, 40.000000
