1806.831782, -1485.126221, 2800.909134, 95.000000
121.862241, 494.179896, -107.730108, 82.000000
-341.969095, -386.317168, -803.438230, 82.000000
-1164.566858, 462.645187, 739.966915, 89.000000
142.813704, 436.561629, 47.437089, 19.000000
-2444.344722, -1365.481094, 147.820288, 45.000000
19980.926891, 11850.598078, 17489.281659, 63.000000
220.042583, 221.516792, 51.720655, 24.000000
-213.832826, -779.656913, 305.325055, 99.000000
-189.771462, 223.265653, -442.039336, 52.000000
-451.095931, 5614.694008, -3659.601671, 10.000000
194.557082, 175.949828, 23.579073, 85.000000
11.589833, -134.770539, 23.084285, 2.000000
107.357957, -58.912479, 377.652966, 21.000000
1926.397630, -2861.484296, 1183.848094, 78.000000
-191.089629, -1174.823789, -949.658216, 94.000000
653.313010, -1301.048462, -117.114239, 23.000000
190.059535, -200.186958, 66.662188, 19.000000
-419.304540, -1099.396468, 250.393984, 57.000000
2143.015956, -615.934607, -2541.934472, 11.000000
134.068908, -119.570331, 55.930541, 28.000000
11.033507, 257.331236, 323.426835, 71.000000
-2019.802532, 137.578188, 364.406680, 96.000000
14.554114, 589.574376, -183.411487, 9.000000
49.960281, 187.444618, 60.038548, 41.000000
233.637940, 2467.989388, -1576.707179, 78.000000
125.849264, -23.083348, 34.071018, 34.000000
-2781.618506, 768.888476, -2805.307093, 82.000000
662.564450, -35.932164, 538.828617, 37.000000
206.157374, -161.861162, 64.756748, 63.000000
238.151688, -128.155594, 395.039294, 81.000000
-295.541424, -210.302090, -419.391356, 57.000000
609.299350, 2218.454851, -2251.354758, 53.000000
-129.624953, -101.901474, -290.912920, 66.000000
840.510962, 590.390208, -465.633567, 32.000000
104.945409, -423.371262, 92.394482, 79.000000
-2184.892129, 14218.679225, -1377.184954, 85.000000
133.842579, -45.590500, 6.647729, 33.000000
-154.757449, 199.765642, -198.784650, 14.000000
3283.680749, 1922.596876, -598.775295, 4.000000
167.127424, -251.334584, 141.783304, 26.000000
90.202142, 247.164960, 197.856144, 41.000000
93.325620, 552.887458, 44.280914, 15.000000
391.272513, -307.749648, -457.606562, 5.000000
105.218648, -84.947130, 146.075997, 5.000000
-1799.711301, -4136.792554, 2800.677332, 33.000000
1488.666183, 6528.033857, 2617.500764, 67.000000
-210.503106, -1083.797323, -93.742070, 0.000000
42.803267, -292.503214, 361.869240, 32.000000
-1843.759679, 1677.397307, -1235.482067, 89.000000
-57.885835, -58.564564, 18.247328, 12.000000
449.301522, 442.257423, -474.882732, 12.000000
600.656930, -164.978979, -141.837156, 59.000000
117.572884, 233.941691, -45.936995, 55.000000
-420.945981, -1013.064182, 149.565771, 83.000000
-2344.795854, -266.551952, -2333.514652, 12.000000
108.314422, 123.331186, -273.956930, 56.000000
8073.055828, 1685.579358, -4698.138899, 0.000000
-512.440444, -3947.276206, 1040.468351, 16.000000
240.986870, 264.141198, 57.759407, 25.000000
36.881117, -63.118544, 415.125891, 94.000000
643.797411, -586.832328, 587.316377, 26.000000
60.471861, -1156.551470, 311.141977, 44.000000
-256.254058, -893.521022, 446.493744, 2.000000
641.207789, -37.591079, 494.071231, 95.000000
93.464109, 232.976281, -53.096070, 96.000000
503.668890, 585.021757, -312.033455, 72.000000
3029.513966, 2246.775515, -649.073201, 34.000000
-517.696599, -1110.548713, 334.526098, 99.000000
192.258399, -151.543121, 123.431034, 96.000000
295.878892, 763.949571, 172.592277, 79.000000
-222.556285, -872.197915, 204.271859, 0.000000
46.949259, 245.709881, 118.119586, 77.000000
261.423118, 884.487657, 261.632854, 69.000000
109.214973, -206.096606, -467.359434, 45.000000
307.813113, -245.167724, 275.530999, 18.000000
3575.680652, -334.636684, 5387.820489, 1.000000
-26760.161461, -16306.288863, -24442.782809, 47.000000
38.754218, -319.584234, -123.986089, 79.000000
298.946108, -2033.928784, 1590.979449, 93.000000
346.988919, 505.030116, 53.345499, 61.000000
656.316579, -384.946854, -567.980409, 25.000000
313.785037, -96.895782, 3.035895, 61.000000
-56.367776, -557.494642, 458.531097, 5.000000
-43.198932, 211.769682, -342.049897, 57.000000
112.853024, -129.423546, 55.082397, 43.000000
107.463583, 2904.206482, 1265.251781, 39.000000
681.276138, -1292.657892, -1232.596770, 2.000000
127.803783, -110.079792, 77.573141, 53.000000
374.406785, 2313.853864, -473.451312, 35.000000
-1542.082296, -1961.504618, -1247.706086, 5.000000
2929.998769, -2654.241920, -1417.520323, 76.000000
221.392068, 605.777361, -251.439943, 34.000000
127.804354, 241.037455, 45.393297, 26.000000
-180.798553, 36.309492, -787.439133, 22.000000
-98.265458, 291.291285, -45.280078, 38.000000
-211.311878, -216.938119, 338.256003, 59.000000
-1243.541238, -1350.985161, 379.851075, 76.000000
160.019670, 505.217102, -266.378022, 40.000000
