166.012131, 322.642114, -20.922858, 24.000000
-365.139363, -1229.013462, 548.828528, 99.000000
-168.992534, 363.759192, -622.389221, 52.000000
-654.632945, 8670.373001, -5676.964434, 10.000000
336.040279, 530.606706, -69.656474, 85.000000
39.788291, -119.469865, 114.820111, 2.000000
282.552960, 79.613931, 435.183075, 21.000000
2913.355694, -4525.743320, 1752.327274, 78.000000
-376.600562, -2112.256171, -1837.715186, 94.000000
1113.511571, -2035.661497, -119.845069, 23.000000
394.587286, -127.172372, 106.107285, 19.000000
-772.403732, -1786.652939, 485.436801, 57.000000
3319.719403, -1053.797005, -4003.938927, 11.000000
287.282277, -226.171139, 171.690589, 28.000000
112.130553, 316.178339, 300.015492, 71.000000
-3345.452927, 264.518375, 593.460468, 96.000000
121.495931, 993.226774, -278.001242, 9.000000
262.011064, 385.815806, 58.212541, 41.000000
396.740131, 4329.373547, -2768.770731, 78.000000
335.845952, 27.682727, -68.826802, 34.000000
-4523.533109, 1190.440772, -4502.486910, 82.000000
1073.607197, -71.119969, 797.103901, 37.000000
220.693001, -310.562545, 108.250084, 63.000000
434.783399, 99.123530, 522.943498, 81.000000
-349.808177, -515.840564, -674.215215, 57.000000
906.907830, 3500.261589, -3643.996533, 53.000000
-98.674961, -139.688455, -313.258749, 66.000000
1363.811085, 1042.862909, -740.806041, 32.000000
212.567198, -503.165069, 123.839914, 79.000000
-3386.782229, 22047.428387, -2202.131229, 85.000000
177.505148, -153.153148, 222.951804, 33.000000
-57.299350, 346.407485, -237.810094, 14.000000
5094.303236, 3071.637324, -1027.114841, 4.000000
217.726253, -106.665539, 91.248718, 26.000000
165.992837, 372.758959, 89.162610, 41.000000
100.806753, 702.672970, -55.247785, 15.000000
648.499811, -569.402254, -736.721968, 5.000000
340.898322, -164.602044, 194.614146, 5.000000
-2886.101593, -6515.768836, 4325.931597, 33.000000
2291.864821, 10110.613363, 4095.617228, 67.000000
-398.440729, -1789.053373, -119.890005, 0.000000
22.557338, -645.343257, 582.798753, 32.000000
-2934.343409, 2508.025119, -2002.826458, 89.000000
35.991181, -22.900959, 120.478292, 12.000000
914.652509, 935.956202, -867.990602, 12.000000
980.275313, -256.878295, -186.240612, 59.000000
62.158847, 525.534175, 65.339577, 55.000000
-652.168260, -1708.150410, 335.461718, 83.000000
-3743.334296, -467.590601, -3860.540759, 12.000000
163.492569, 74.550827, -121.385082, 56.000000
12543.214767, 2537.301277, -7398.121996, 0.000000
-799.407578, -6010.570039, 1698.358454, 16.000000
129.348615, 416.059702, 97.587191, 25.000000
74.650683, -55.195185, 444.362337, 94.000000
1126.634088, -1029.580959, 1045.195727, 26.000000
81.680163, -1794.524500, 415.648926, 44.000000
-311.326274, -1418.727668, 595.991949, 2.000000
1123.435807, -70.086747, 770.364459, 95.000000
263.605516, 364.854847, -118.732869, 96.000000
802.647188, 952.498902, -399.853935, 72.000000
4664.226571, 3523.031216, -1056.782113, 34.000000
-824.862852, -1903.529150, 477.571021, 99.000000
286.042601, -113.694842, 165.192542, 96.000000
429.932581, 1226.199437, 257.915601, 79.000000
-376.438523, -1486.530168, 394.651759, 0.000000
146.287733, 491.976886, 130.550342, 77.000000
410.387401, 1397.468811, 414.489224, 69.000000
5.917046, -300.306240, -750.978100, 45.000000
504.806099, -257.642244, 337.919496, 18.000000
5921.453226, -513.274260, 8930.816224, 1.000000
-43381.814507, -26429.957586, -39702.313786, 47.000000
192.058061, -431.151097, -43.758473, 79.000000
509.877696, -3494.349808, 2736.121204, 93.000000
507.305440, 797.151306, 150.799835, 61.000000
1150.399090, -646.482926, -988.643268, 25.000000
365.531471, -60.629217, -94.235609, 61.000000
-28.412801, -900.822254, 666.434677, 5.000000
-61.111333, 327.632006, -410.148807, 57.000000
155.922366, -141.622989, 214.769669, 43.000000
192.938204, 5111.646045, 2195.837684, 39.000000
1146.032273, -2196.055218, -2056.719446, 2.000000
161.219032, -137.049040, 221.711768, 53.000000
637.804214, 3619.843710, -783.007523, 35.000000
-2442.380411, -2984.363757, -2049.288213, 5.000000
4471.403880, -4097.528063, -2099.377816, 76.000000
250.588764, 943.784588, -353.484578, 34.000000
90.707009, 472.443502, 272.048827, 26.000000
-233.042641, 59.693803, -1235.527334, 22.000000
-22.429345, 526.114834, -28.308422, 38.000000
-251.070909, -289.114667, 502.647477, 59.000000
-2186.792381, -2322.002703, 688.421423, 76.000000
249.533849, 916.076621, -288.889592, 40.000000
