-143.088044, -239.284001, 444.493604, 29.000000
-730.214275, -6643.958448, 3960.600111, 53.000000
566.277607, -380.010716, 796.671401, 95.000000
104.484064, 118.675861, -47.034764, 82.000000
-16.587864, -106.646057, -109.107094, 82.000000
-189.806951, 59.651803, 132.971410, 89.000000
77.221965, 56.154410, -23.532743, 19.000000
-970.252060, -619.173056, 125.639262, 45.000000
6020.321233, 3565.180867, 5356.280985, 63.000000
36.868512, 65.439564, -30.765158, 24.000000
-26.245504, -204.642644, 4.292002, 99.000000
-115.948495, 23.905773, -111.543764, 52.000000
-222.105906, 2177.341892, -1390.251618, 10.000000
-53.921826, -76.427208, 58.667556, 85.000000
74.374335, -67.537264, 93.152727, 2.000000
-99.071554, -124.459852, 226.361445, 21.000000
811.926300, -983.856714, 542.199812, 78.000000
18.726317, -81.806988, 87.851945, 94.000000
107.028044, -432.052688, -99.999532, 23.000000
-7.827572, -12.778813, -31.907733, 19.000000
-58.018165, -217.226886, -18.624033, 57.000000
814.136554, -122.295458, -891.043203, 11.000000
-37.085410, -86.965216, 6.797233, 28.000000
-15.076403, 93.722881, 127.358621, 71.000000
-505.897693, -6.449949, 102.993508, 96.000000
3.728722, -47.737045, -14.971912, 9.000000
-6.535069, -56.184958, 38.154630, 41.000000
49.445091, 361.776201, -227.636149, 78.000000
27.233501, -78.224361, 29.543820, 34.000000
-818.329232, 293.563806, -891.949712, 82.000000
-2.770794, -5.100197, 124.693366, 37.000000
-23.239590, 10.053817, 15.652302, 63.000000
-55.227092, -296.234635, 89.561666, 81.000000
-121.264814, 145.246523, -55.812136, 57.000000
271.702770, 770.578300, -676.561199, 53.000000
-93.044905, -28.594293, -147.970541, 66.000000
174.330581, 59.338699, -106.890206, 32.000000
-16.709426, -160.274984, 57.356210, 79.000000
-833.688267, 5417.352957, -449.758846, 85.000000
-1.166894, -31.775454, -16.230662, 33.000000
-99.542395, 15.811124, -72.379700, 14.000000
1239.099785, 630.234925, -116.059166, 4.000000
22.863025, -83.813277, 47.154908, 26.000000
44.501642, 44.800787, 1.982461, 41.000000
80.336654, 113.487220, 70.228375, 15.000000
19.839717, -2.418277, -6.581747, 5.000000
44.423629, -23.546117, -34.669043, 5.000000
-576.821902, -1459.051604, 1083.650288, 33.000000
585.246739, 2498.502305, 954.992182, 67.000000
-5.769091, -209.528178, -23.875707, 0.000000
-32.434280, 179.033234, 49.531790, 32.000000
-609.074887, 735.082317, -366.465213, 89.000000
89.689535, -22.370389, 74.584157, 12.000000
-45.152656, -75.737040, 58.802781, 12.000000
33.034265, -19.435388, -22.664544, 59.000000
46.657897, -158.698575, 50.596870, 55.000000
-109.847605, -207.798630, -2.427815, 83.000000
-765.393169, -39.124803, -609.272171, 12.000000
17.234285, 181.914584, -254.358261, 56.000000
3046.715588, 727.861136, -1662.249630, 0.000000
-188.812195, -1621.034025, 299.444708, 16.000000
-45.395011, -15.524437, 30.752685, 25.000000
38.500111, -72.573252, 164.106086, 94.000000
22.036359, -20.459630, 19.677678, 26.000000
24.170266, -378.607521, 167.321514, 44.000000
-174.152830, -242.903825, 185.521368, 2.000000
79.799128, 13.587440, 110.931332, 95.000000
72.590175, -174.403228, 100.620558, 96.000000
95.691681, 124.111748, -117.897275, 72.000000
1185.385182, 807.311437, -188.543536, 34.000000
-88.959756, -152.956437, 100.669573, 99.000000
36.065786, 57.472144, -1.469917, 96.000000
86.276218, 155.604854, 18.937542, 79.000000
-1.500153, -151.316922, 76.607698, 0.000000
83.357717, 79.468430, 26.248200, 77.000000
89.605534, 154.762985, 72.561373, 69.000000
174.893337, -44.987826, -20.773716, 45.000000
-42.634037, -96.770235, 63.709471, 18.000000
936.566510, -133.672147, 1402.114918, 1.000000
-8074.809521, -4925.692336, -7288.669838, 47.000000
-84.018840, -68.626095, -72.727695, 79.000000
59.404393, -376.472823, 290.320797, 93.000000
-2.776942, 51.877706, -83.726460, 61.000000
36.551093, -37.051989, -18.892330, 25.000000
3.010942, -60.374459, 115.829266, 61.000000
-52.845085, -88.209216, 114.840588, 5.000000
38.930937, 56.069544, -95.054065, 57.000000
-0.066041, -24.137977, -20.974812, 43.000000
11.314942, 409.218333, 212.424210, 39.000000
146.391961, -258.932001, -283.912136, 2.000000
27.389920, -11.717505, 5.158337, 53.000000
75.598103, 827.193443, -122.808469, 35.000000
-522.211951, -801.662607, -340.101841, 5.000000
1192.706000, -1027.939694, -648.632345, 76.000000
69.197293, 45.479727, 1.653844, 34.000000
6.538463, -159.878900, -40.041796, 26.000000
-93.390764, 3.279065, -185.464406, 22.000000
64.104542, 59.449692, 11.011688, 38.000000
-3.109989, -61.939645, 86.581395, 59.000000
-149.388857, -232.567543, 26.121802, 76.000000
42.434450, -12.131893, -29.171730, 40.000000
