-49197.512925, -29972.096452, -45041.423516, 47.000000
247.966357, -457.956364, 7.045836, 79.000000
583.588765, -4004.557604, 3136.145812, 93.000000
546.733118, 903.474396, 172.906217, 61.000000
1320.250747, -735.985914, -1132.586753, 25.000000
362.857874, -38.473455, -110.265189, 61.000000
-18.350260, -1014.498364, 732.928444, 5.000000
-61.131612, 367.259871, -419.020190, 57.000000
214.784585, -177.541456, 243.870685, 43.000000
222.835617, 5883.363913, 2521.142656, 39.000000
1307.949346, -2511.106520, -2343.928487, 2.000000
202.106209, -153.390456, 259.838194, 53.000000
729.753249, 4075.467590, -891.050472, 35.000000
-2756.797550, -3341.565508, -2329.248338, 5.000000
5010.359551, -4602.207655, -2337.771104, 76.000000
256.683287, 1039.935701, -364.071014, 34.000000
78.645978, 537.190889, 303.921070, 26.000000
-249.721831, 67.514098, -1386.013525, 22.000000
44.154942, 615.321681, 19.760567, 38.000000
-256.656183, -310.343516, 550.512721, 59.000000
-2515.435350, -2660.587260, 796.003623, 76.000000
281.394106, 1054.876854, -294.806774, 40.000000
