208.903099, -56.742394, -80.605373, 3.000000
1131.629520, -383.061934, -1329.902352, 58.000000
360.260646, 506.883110, 66.488266, 18.000000
-418.905070, 1369.042039, -183.485567, 79.000000
253.979989, -2362.143488, -1450.400389, 82.000000
694.690685, -33.385127, 541.843071, 31.000000
-730.883919, -1145.816771, 2506.385709, 29.000000
-1977.617326, -17648.161453, 10496.099897, 53.000000
1876.364855, -1547.119484, 2913.273153, 95.000000
122.784889, 504.645896, -107.149816, 82.000000
-358.966296, -400.560519, -839.036460, 82.000000
-1217.704465, 484.650218, 773.108073, 89.000000
144.904258, 452.197195, 57.720170, 19.000000
-2526.728136, -1407.166624, 149.029239, 45.000000
20765.855424, 12316.441708, 18171.453853, 63.000000
220.488573, 224.182011, 51.495257, 24.000000
-223.653274, -808.671222, 321.162634, 99.000000
-189.831172, 232.604972, -455.499020, 52.000000
-463.963060, 5807.861418, -3787.131245, 10.000000
209.651944, 197.072950, 14.793218, 85.000000
13.017257, -151.704232, 38.765752, 2.000000
119.590743, -49.383783, 383.438479, 21.000000
1988.844858, -2966.767291, 1219.811537, 78.000000
-202.872581, -1234.369163, -1006.093388, 94.000000
682.765935, -1347.930993, -117.391372, 23.000000
198.344209, -194.079138, 83.446548, 19.000000
-440.546948, -1143.128621, 265.371326, 57.000000
2217.469765, -643.631126, -2634.440068, 11.000000
147.064458, -139.864712, 53.615001, 28.000000
15.921460, 261.602477, 326.274544, 71.000000
-2103.854978, 145.615756, 378.926546, 96.000000
19.861467, 617.998109, -190.987072, 9.000000
52.124814, 205.786452, 67.231288, 41.000000
243.949232, 2585.773365, -1652.127250, 78.000000
140.719956, -16.712313, 25.292569, 34.000000
-2891.781287, 795.550008, -2912.644939, 82.000000
692.034234, -39.616031, 548.207981, 37.000000
210.724446, -172.285734, 63.442942, 63.000000
252.247476, -114.132948, 405.680436, 81.000000
-300.004939, -230.204853, -436.678180, 57.000000
628.148147, 2299.548010, -2339.501392, 53.000000
-128.907991, -104.802589, -294.070256, 66.000000
874.443235, 619.328366, -483.606730, 32.000000
112.302007, -437.070084, 98.524304, 79.000000
-2260.859404, 14713.506972, -1429.326881, 85.000000
137.221256, -50.047407, 16.644744, 33.000000
-151.359654, 209.016500, -202.979874, 14.000000
3398.251003, 1995.228173, -625.871691, 4.000000
169.493232, -249.533154, 142.237628, 26.000000
95.179701, 252.277073, 200.893886, 41.000000
93.986512, 569.080874, 38.634283, 15.000000
408.223240, -324.967576, -476.326907, 5.000000
105.404209, -88.566666, 149.578291, 5.000000
-1868.399446, -4287.202283, 2897.113029, 33.000000
1539.439514, 6754.502103, 2710.938047, 67.000000
-222.383882, -1129.196047, -95.777853, 0.000000
41.351172, -316.488387, 377.729490, 32.000000
-1912.804136, 1730.003189, -1284.072509, 89.000000
-54.112052, -61.968298, 19.943918, 12.000000
479.396552, 473.755153, -501.135660, 12.000000
626.257439, -171.349059, -145.309185, 59.000000
112.797659, 256.537178, -38.492990, 55.000000
-435.591473, -1056.935285, 160.282406, 83.000000
-2433.274357, -279.278994, -2430.125821, 12.000000
111.996857, 119.324222, -267.565316, 56.000000
8355.610301, 1739.416052, -4868.802024, 0.000000
-530.593801, -4077.782964, 1082.072734, 16.000000
241.121310, 276.879642, 63.321216, 25.000000
38.021727, -62.998705, 419.927965, 94.000000
674.851492, -615.392279, 616.763972, 26.000000
61.971126, -1197.558052, 318.065297, 44.000000
-259.832917, -927.955654, 457.192079, 2.000000
667.432918, -40.440780, 518.227390, 95.000000
103.105906, 237.981558, -65.275443, 96.000000
523.483757, 608.762710, -318.663754, 72.000000
3132.922517, 2327.505858, -674.877069, 34.000000
-538.706848, -1162.059449, 344.633625, 99.000000
205.577308, -149.357243, 128.646977, 96.000000
305.293829, 794.580621, 178.558090, 79.000000
-232.209005, -912.157124, 215.841464, 0.000000
50.452114, 257.062174, 119.304491, 77.000000
271.272669, 918.838938, 272.135418, 69.000000
102.909082, -212.718485, -487.016341, 45.000000
322.727049, -247.805258, 281.446053, 18.000000
3723.969994, -345.929097, 5611.789727, 1.000000
-27810.740742, -16946.160045, -25407.268540, 47.000000
48.070849, -328.773886, -121.440091, 79.000000
312.296615, -2126.384621, 1663.483118, 93.000000
359.763927, 528.548946, 62.924433, 61.000000
688.125598, -401.860241, -595.188825, 25.000000
320.879900, -95.120623, -5.460556, 61.000000
-54.692479, -580.263925, 472.839890, 5.000000
-45.164411, 219.408457, -348.778396, 57.000000
109.479180, -127.366535, 70.080239, 43.000000
112.867750, 3043.852373, 1324.127854, 39.000000
710.783419, -1349.953233, -1284.905122, 2.000000
128.437351, -112.550125, 90.013419, 53.000000
391.092487, 2396.638475, -493.061367, 35.000000
-1599.091108, -2026.280220, -1298.460466, 5.000000
3027.487935, -2745.519752, -1460.649685, 76.000000
224.207113, 630.467426, -260.172335, 34.000000
129.424170, 258.461852, 64.418711, 26.000000
-184.394385, 37.858444, -816.905374, 22.000000
-98.207053, 304.136765, -47.413673, 38.000000
-215.320763, -222.158591, 350.140064, 59.000000
-1303.434506, -1412.584611, 399.426485, 76.000000
165.438304, 532.204448, -270.179963, 40.000000
