63.351493, -85.707743, -24.785572, 89.000000
-42.205486, -59.420882, 32.061925, 19.000000
-618.153995, -440.309899, 119.707626, 45.000000
2740.332025, 1618.553638, 2505.677882, 63.000000
-1.306058, -61.723765, 33.636256, 24.000000
10.843783, 41.617047, 26.353111, 99.000000
41.558442, -23.498215, 59.027766, 52.000000
-168.200833, 1368.559836, -856.299987, 10.000000
16.189780, -11.438110, -4.566665, 85.000000
-23.189423, -22.177093, -13.716881, 2.000000
-99.503742, -105.342047, 112.536021, 21.000000
547.196376, -539.214584, 389.743497, 78.000000
-0.944119, -9.008022, -35.760221, 94.000000
-33.640991, -189.684200, -80.548599, 23.000000
2.654200, -40.703729, 41.228513, 19.000000
23.115645, 41.307436, 39.891812, 57.000000
498.197078, -5.790226, -498.922987, 11.000000
19.778126, -7.812545, 19.227478, 28.000000
-1.756507, -69.015222, -29.749435, 71.000000
-122.390597, -40.986326, 36.174071, 96.000000
-18.066787, -114.291398, 24.634600, 9.000000
-25.088088, -49.073590, 51.518206, 41.000000
-15.268807, -27.589668, 4.068216, 78.000000
-22.077738, -6.426659, -1.367994, 34.000000
-353.549696, 180.699949, -438.314801, 82.000000
-93.196789, -33.714110, -62.748265, 37.000000
26.431448, -26.172179, 2.780660, 63.000000
-112.243521, -258.016955, -29.950814, 81.000000
-13.010378, 180.002203, 51.151280, 57.000000
190.293278, 425.253499, -301.493175, 53.000000
-16.210870, -8.291540, 16.993365, 66.000000
-43.446711, -30.983271, 41.177695, 32.000000
-0.999140, 23.068633, 22.471490, 79.000000
-516.185964, 3349.242066, -231.840368, 85.000000
-27.713975, -51.279103, 14.487346, 33.000000
-0.253850, -25.611476, 18.363125, 14.000000
754.085602, 325.787413, -2.499711, 4.000000
12.659277, -9.832181, 10.218964, 26.000000
-16.040251, -35.039916, 14.135927, 41.000000
-30.147546, -78.659266, -15.135013, 15.000000
-12.593791, -15.203553, 43.290747, 5.000000
-2.534216, -23.812548, 34.319037, 5.000000
-288.662086, -827.972198, 678.762680, 33.000000
372.720069, 1550.645873, 563.951223, 67.000000
21.673341, 33.003097, 32.073415, 0.000000
-82.284374, 220.421944, -28.645845, 32.000000
-314.041999, 507.779114, -159.190946, 89.000000
28.213966, -36.001081, 23.150844, 12.000000
10.361342, -7.258796, -9.674233, 12.000000
-43.347164, 5.600069, 43.329849, 59.000000
-2.469140, -202.603418, 104.477576, 55.000000
33.642566, 42.893928, 49.853410, 83.000000
-387.852504, 14.820164, -198.781315, 12.000000
-6.005700, 167.962698, -186.712890, 56.000000
1865.162939, 502.697503, -948.629143, 0.000000
-112.329261, -1071.076980, 124.780484, 16.000000
-48.428367, -57.220322, 12.323971, 25.000000
-18.882162, 14.938594, -52.718233, 94.000000
-101.353296, 100.455755, -111.867809, 26.000000
10.037960, -145.442271, 106.650923, 44.000000
-114.642041, -54.238229, 74.689768, 2.000000
-76.921454, -27.283339, -57.543216, 95.000000
16.323932, -258.794273, 33.362953, 96.000000
-12.936339, -57.613541, 15.372537, 72.000000
748.532626, 466.577263, -79.534948, 34.000000
75.046754, 67.404208, -34.318606, 99.000000
34.884943, 11.396180, 20.622903, 96.000000
-41.230604, -92.663200, 27.376265, 79.000000
19.891536, 71.564595, -12.064261, 0.000000
-17.720847, -64.062968, 5.212528, 77.000000
-28.827580, -74.313061, -11.150944, 69.000000
84.392390, 14.967777, 112.733982, 45.000000
21.833858, 3.293950, -4.579347, 18.000000
314.547611, -86.315428, 462.920054, 1.000000
-3684.829095, -2251.907639, -3258.442305, 47.000000
-20.266574, -9.923180, 10.226078, 79.000000
-17.550497, -30.797443, 4.152802, 93.000000
-65.397754, -51.647699, 13.505957, 61.000000
-90.302952, 109.915091, 100.899945, 25.000000
6.475860, 1.002634, -25.410753, 61.000000
-12.335804, -11.552285, -20.662774, 5.000000
-28.456583, -38.749510, 53.413930, 57.000000
9.536596, -4.583220, 14.046411, 43.000000
14.868429, 19.507122, 42.265596, 39.000000
-0.754514, -3.678884, -25.697716, 2.000000
-38.211139, -25.724324, 10.904826, 53.000000
4.156378, 466.347968, -39.113925, 35.000000
-278.263925, -522.556916, -123.633640, 5.000000
782.300373, -643.977169, -466.704876, 76.000000
-68.168117, -84.835489, 46.790622, 34.000000
-30.333986, -190.178034, 71.270758, 26.000000
12.418517, -25.776177, 26.156238, 22.000000
-36.264543, -67.096334, 7.283631, 38.000000
-5.878354, 2.231541, 2.539061, 59.000000
26.965905, 37.181602, 40.247293, 76.000000
-23.023955, 7.960872, -5.007409, 40.000000
