138.731350, 394.133792, 103.741771, 69.000000
178.616624, -103.759757, -175.583567, 45.000000
68.004146, -168.428943, 163.017911, 18.000000
1679.048165, -190.209859, 2523.341429, 1.000000
-13327.735412, -8125.066599, -12111.125735, 47.000000
-67.690056, -161.085770, -114.258418, 79.000000
127.613035, -847.348625, 660.227001, 93.000000
128.510527, 188.047085, -36.233486, 61.000000
231.506782, -156.677635, -201.272499, 25.000000
126.829139, -101.539117, 126.036139, 61.000000
-70.010755, -240.441880, 243.489743, 5.000000
4.110734, 104.554006, -206.702557, 57.000000
61.834734, -6.158060, -15.132473, 43.000000
38.325747, 1114.953168, 510.640290, 39.000000
300.304481, -554.626110, -557.335770, 2.000000
98.437212, -70.086360, -51.613279, 53.000000
160.188487, 1249.551112, -221.898328, 35.000000
-810.687196, -1130.145943, -596.675111, 5.000000
1682.073954, -1485.955326, -865.318161, 76.000000
158.441702, 235.947308, -94.070557, 34.000000
36.552816, -38.329252, -100.456808, 26.000000
-126.573909, 14.576166, -380.934916, 22.000000
-15.898457, 136.717084, -5.091280, 38.000000
-106.177003, -145.895384, 169.186693, 59.000000
-468.845537, -556.308735, 127.558060, 76.000000
87.320883, 135.408937, -148.495604, 40.000000
